Start time:20240904_08-43-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.01583012E+2	7.17023384E-7	1.75933725E+2	-3.57303994E+2	3.98269792E+2	-1.11325342E+0
5.36133611E+2	8.25658907E+2	6.96762541E-7	1.73619134E+2	-3.36461669E+2	3.78616013E+2	-1.09441928E+0
5.74878498E+2	7.58005503E+2	6.75800134E-7	1.71351849E+2	-3.17055341E+2	3.60396404E+2	-1.07531646E+0
6.16423370E+2	6.97924958E+2	6.54281829E-7	1.69071484E+2	-2.99021706E+2	3.43510061E+2	-1.05619493E+0
6.60970574E+2	6.43971934E+2	6.32361386E-7	1.66825723E+2	-2.82135110E+2	3.27766766E+2	-1.03680045E+0
7.08737081E+2	5.96004658E+2	6.09791568E-7	1.64672143E+2	-2.66511546E+2	3.13281553E+2	-1.01733345E+0
7.59955541E+2	5.53129215E+2	5.87109571E-7	1.62469299E+2	-2.51932962E+2	2.99777414E+2	-9.98021059E-1
8.14875417E+2	5.14803254E+2	5.64098717E-7	1.60338594E+2	-2.38399534E+2	2.87302647E+2	-9.78723078E-1
8.73764200E+2	4.80498520E+2	5.41155901E-7	1.58169409E+2	-2.25793245E+2	2.75681259E+2	-9.59731214E-1
9.36908711E+2	4.49808523E+2	5.18245534E-7	1.56013850E+2	-2.14093506E+2	2.64908199E+2	-9.41055222E-1
1.00461650E+3	4.22254859E+2	4.95547383E-7	1.53852892E+2	-2.03210270E+2	2.54882577E+2	-9.22759180E-1
1.07721735E+3	3.97503777E+2	4.73272029E-7	1.51642195E+2	-1.93088024E+2	2.45516481E+2	-9.05050705E-1
1.15506485E+3	3.75271202E+2	4.51370695E-7	1.49437399E+2	-1.83706320E+2	2.36811211E+2	-8.87902918E-1
1.23853818E+3	3.55216450E+2	4.30092302E-7	1.47180523E+2	-1.74982383E+2	2.28650260E+2	-8.71482409E-1
1.32804389E+3	3.37145489E+2	4.09406065E-7	1.44911401E+2	-1.66903889E+2	2.21034440E+2	-8.55812049E-1
1.42401793E+3	3.20734071E+2	3.89496960E-7	1.42588784E+2	-1.59378530E+2	2.13852938E+2	-8.40942183E-1
1.52692775E+3	3.05877541E+2	3.70345702E-7	1.40236567E+2	-1.52410362E+2	2.07111599E+2	-8.26973117E-1
1.63727458E+3	2.92280663E+2	3.52090684E-7	1.37818931E+2	-1.45903214E+2	2.00703281E+2	-8.13884115E-1
1.75559587E+3	2.79840295E+2	3.34706605E-7	1.35353620E+2	-1.39845600E+2	1.94621159E+2	-8.01719356E-1
1.88246790E+3	2.68454967E+2	3.18156026E-7	1.32861737E+2	-1.34220529E+2	1.88858127E+2	-7.90485665E-1
2.01850863E+3	2.57922462E+2	3.02520680E-7	1.30310878E+2	-1.28954163E+2	1.83330580E+2	-7.80165282E-1
2.16438064E+3	2.48160980E+2	2.87766504E-7	1.27711561E+2	-1.24027342E+2	1.78025350E+2	-7.70764128E-1
2.32079442E+3	2.39071991E+2	2.73873824E-7	1.25065571E+2	-1.19408027E+2	1.72915224E+2	-7.62260549E-1
2.48851178E+3	2.30543929E+2	2.60808807E-7	1.22377485E+2	-1.15052754E+2	1.67968407E+2	-7.54557912E-1
2.66834962E+3	2.22530936E+2	2.48525670E-7	1.19656842E+2	-1.10948583E+2	1.63178885E+2	-7.47653511E-1
2.86118383E+3	2.14947131E+2	2.36987123E-7	1.16906913E+2	-1.07058759E+2	1.58520676E+2	-7.41454754E-1
3.06795364E+3	2.07767291E+2	2.26158553E-7	1.14131340E+2	-1.03376955E+2	1.53989475E+2	-7.35994838E-1
3.28966612E+3	2.00889298E+2	2.15954281E-7	1.11352610E+2	-9.98506024E+1	1.49564525E+2	-7.30992472E-1
3.52740116E+3	1.94307043E+2	2.06354409E-7	1.08568303E+2	-9.64806127E+1	1.45243195E+2	-7.26516024E-1
3.78231664E+3	1.87970787E+2	1.97334999E-7	1.05775220E+2	-9.32429801E+1	1.41005854E+2	-7.22510878E-1
4.05565415E+3	1.81894039E+2	1.88798649E-7	1.03009329E+2	-9.01435434E+1	1.36882365E+2	-7.18887078E-1
4.34874501E+3	1.75962180E+2	1.80715852E-7	1.00266146E+2	-8.71191654E+1	1.32827141E+2	-7.15352798E-1
4.66301673E+3	1.70253509E+2	1.73117455E-7	9.75270312E+1	-8.42187421E+1	1.28857747E+2	-7.12303867E-1
5.00000000E+3	1.64655933E+2	1.65800008E-7	9.48714234E+1	-8.13667925E+1	1.24984569E+2	-7.08920465E-1
5.36133611E+3	1.59312308E+2	1.58937316E-7	9.22192312E+1	-7.86592108E+1	1.21209151E+2	-7.06209334E-1
5.74878498E+3	1.54065519E+2	1.52343062E-7	8.96389590E+1	-7.59942724E+1	1.17517116E+2	-7.03204838E-1
6.16423370E+3	1.48963036E+2	1.46067993E-7	8.71023310E+1	-7.34044363E+1	1.13907978E+2	-7.00262908E-1
6.60970574E+3	1.44001484E+2	1.40047044E-7	8.46338358E+1	-7.08837889E+1	1.10396548E+2	-6.97212756E-1
7.08737081E+3	1.39174289E+2	1.34266309E-7	8.22329212E+1	-6.84284636E+1	1.06979943E+2	-6.94027570E-1
7.59955541E+3	1.34462490E+2	1.28723305E-7	7.98921329E+1	-6.60283425E+1	1.03646008E+2	-6.90673274E-1
8.14875417E+3	1.29897602E+2	1.23393415E-7	7.76209792E+1	-6.37005675E+1	1.00413042E+2	-6.87213202E-1
8.73764200E+3	1.25436297E+2	1.18259739E-7	7.54169872E+1	-6.14190964E+1	9.72626728E+1	-6.83455992E-1
9.36908711E+3	1.21117251E+2	1.13297247E-7	7.32917117E+1	-5.92048603E+1	9.42172520E+1	-6.79477455E-1
1.00461650E+4	1.16907253E+2	1.08509225E-7	7.12338728E+1	-5.70393860E+1	9.12565411E+1	-6.75188361E-1
1.07721735E+4	1.12828946E+2	1.03874511E-7	6.92519382E+1	-5.49344350E+1	8.83947010E+1	-6.70614483E-1
1.15506485E+4	1.08863001E+2	9.93913378E-8	6.73391406E+1	-5.28789273E+1	8.56197459E+1	-6.65690072E-1
1.23853818E+4	1.05013934E+2	9.50540316E-8	6.54940688E+1	-5.08755001E+1	8.29324407E+1	-6.60430866E-1
1.32804389E+4	1.01288940E+2	9.08413634E-8	6.37242034E+1	-4.89263001E+1	8.03402575E+1	-6.54784832E-1
1.42401793E+4	9.76744355E+1	8.67602116E-8	6.20193801E+1	-4.70245070E+1	7.78312783E+1	-6.48742947E-1
