Start time:20240902_22-19-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08969963E+3	9.27737389E-7	5.48548051E+1	-3.34096914E+2	3.38570236E+2	-1.40806002E+0
5.36133611E+2	1.87912537E+3	9.22645853E-7	5.35205864E+1	-3.12581319E+2	3.17130169E+2	-1.40121939E+0
5.74878498E+2	1.68900792E+3	9.17320720E-7	5.22595170E+1	-2.92464454E+2	2.97096821E+2	-1.39397576E+0
6.16423370E+2	1.51720871E+3	9.11816218E-7	5.10685390E+1	-2.73630085E+2	2.78354857E+2	-1.38628558E+0
6.60970574E+2	1.36199627E+3	9.06106895E-7	4.99477682E+1	-2.55995612E+2	2.60822809E+2	-1.37810534E+0
7.08737081E+2	1.22203972E+3	8.99988242E-7	4.89072642E+1	-2.39529966E+2	2.44471939E+2	-1.36938465E+0
7.59955541E+2	1.09679655E+3	8.93498555E-7	4.79023089E+1	-2.24152544E+2	2.29213870E+2	-1.36025918E+0
8.14875417E+2	9.83874813E+2	8.86704997E-7	4.69592077E+1	-2.09754054E+2	2.14946349E+2	-1.35055059E+0
8.73764200E+2	8.82610754E+2	8.79442547E-7	4.60667448E+1	-1.96307983E+2	2.01640698E+2	-1.34030122E+0
9.36908711E+2	7.91732385E+2	8.71804038E-7	4.52158605E+1	-1.83723615E+2	1.89205818E+2	-1.32948402E+0
1.00461650E+3	7.09998601E+2	8.63643751E-7	4.44273281E+1	-1.71957947E+2	1.77604403E+2	-1.31796355E+0
1.07721735E+3	6.37133772E+2	8.55047830E-7	4.36515219E+1	-1.60954637E+2	1.66768855E+2	-1.30596276E+0
1.15506485E+3	5.71532306E+2	8.45865804E-7	4.29401817E+1	-1.50657995E+2	1.56657880E+2	-1.29314089E+0
1.23853818E+3	5.13131735E+2	8.36037846E-7	4.22497383E+1	-1.41048346E+2	1.47240200E+2	-1.27976084E+0
1.32804389E+3	4.60771352E+2	8.25604703E-7	4.15998670E+1	-1.32051032E+2	1.38448634E+2	-1.26560938E+0
1.42401793E+3	4.13946383E+2	8.14457887E-7	4.09869457E+1	-1.23638447E+2	1.30255117E+2	-1.25069085E+0
1.52692775E+3	3.72112667E+2	8.02617243E-7	4.04015046E+1	-1.15765402E+2	1.22612846E+2	-1.23501743E+0
1.63727458E+3	3.34729011E+2	7.89971495E-7	3.98502632E+1	-1.08402002E+2	1.15494752E+2	-1.21851535E+0
1.75559587E+3	3.01401670E+2	7.76524918E-7	3.93209631E+1	-1.01514849E+2	1.08864148E+2	-1.20124943E+0
1.88246790E+3	2.71667986E+2	7.62200208E-7	3.88190063E+1	-9.50734738E+1	1.02693139E+2	-1.18315075E+0
2.01850863E+3	2.45155760E+2	7.46963064E-7	3.83420947E+1	-8.90486872E+1	9.69524883E+1	-1.16421351E+0
2.16438064E+3	2.21493179E+2	7.30744358E-7	3.78955643E+1	-8.34118386E+1	9.16166398E+1	-1.14435672E+0
2.32079442E+3	2.00443434E+2	7.13662219E-7	3.74581450E+1	-7.81353072E+1	8.66500948E+1	-1.12376329E+0
2.48851178E+3	1.81672240E+2	6.95548521E-7	3.70483529E+1	-7.31988827E+1	8.20405812E+1	-1.10225455E+0
2.66834962E+3	1.64956507E+2	6.76396789E-7	3.66623117E+1	-6.85825163E+1	7.77668740E+1	-1.07987493E+0
2.86118383E+3	1.50085428E+2	6.56299012E-7	3.62903834E+1	-6.42624725E+1	7.38014729E+1	-1.05672111E+0
3.06795364E+3	1.36850233E+2	6.35249871E-7	3.59350925E+1	-6.02195530E+1	7.01264966E+1	-1.03278129E+0
3.28966612E+3	1.25080106E+2	6.13262904E-7	3.55966722E+1	-5.64385717E+1	6.67265725E+1	-1.00809767E+0
3.52740116E+3	1.14597571E+2	5.90399776E-7	3.52759634E+1	-5.28975047E+1	6.35809692E+1	-9.82650292E-1
3.78231664E+3	1.05274771E+2	5.66747674E-7	3.49692239E+1	-4.95835685E+1	6.06743516E+1	-9.56550002E-1
4.05565415E+3	9.69846999E+1	5.42457743E-7	3.46708638E+1	-4.64809022E+1	5.79874396E+1	-9.29913897E-1
4.34874501E+3	8.95921737E+1	5.17533576E-7	3.43909357E+1	-4.35708865E+1	5.55081853E+1	-9.02607765E-1
4.66301673E+3	8.30366651E+1	4.92147655E-7	3.41210877E+1	-4.08540403E+1	5.32287635E+1	-8.74960402E-1
5.00000000E+3	7.71877975E+1	4.66403308E-7	3.38669747E+1	-3.83033295E+1	5.11284372E+1	-8.46791550E-1
5.36133611E+3	7.20103036E+1	4.40538386E-7	3.36184002E+1	-3.59259560E+1	4.92023493E+1	-8.18567061E-1
5.74878498E+3	6.73794087E+1	4.14615828E-7	3.33849264E+1	-3.36883252E+1	4.74284365E+1	-7.89921526E-1
6.16423370E+3	6.32649545E+1	3.88943320E-7	3.31529689E+1	-3.15959121E+1	4.57976096E+1	-7.61355169E-1
6.60970574E+3	5.96018217E+1	3.63490732E-7	3.29378449E+1	-2.96353487E+1	4.43075111E+1	-7.32668958E-1
7.08737081E+3	5.63361247E+1	3.38542670E-7	3.27283535E+1	-2.77964647E+1	4.29393595E+1	-7.04092398E-1
7.59955541E+3	5.34224690E+1	3.14230446E-7	3.25248779E+1	-2.60708950E+1	4.16840409E+1	-6.75696190E-1
8.14875417E+3	5.08251749E+1	2.90605514E-7	3.23339309E+1	-2.44518824E+1	4.05385949E+1	-6.47476284E-1
8.73764200E+3	4.85094317E+1	2.67876024E-7	3.21479763E+1	-2.29344205E+1	3.94902526E+1	-6.19663876E-1
9.36908711E+3	4.64473521E+1	2.46110316E-7	3.19702442E+1	-2.15136388E+1	3.85348308E+1	-5.92324130E-1
1.00461650E+4	4.46027843E+1	2.25358642E-7	3.18009367E+1	-2.01769849E+1	3.76617885E+1	-5.65385719E-1
1.07721735E+4	4.29501752E+1	2.05726951E-7	3.16352835E+1	-1.89195612E+1	3.68611037E+1	-5.38986304E-1
1.15506485E+4	4.14756903E+1	1.87209712E-7	3.14793290E+1	-1.77391863E+1	3.61334595E+1	-5.13162869E-1
1.23853818E+4	4.01525180E+1	1.69850707E-7	3.13283085E+1	-1.66267112E+1	3.54670335E+1	-4.87924281E-1
1.32804389E+4	3.89710732E+1	1.53697336E-7	3.11817101E+1	-1.55847889E+1	3.48594995E+1	-4.63491965E-1
1.42401793E+4	3.79105660E+1	1.38675582E-7	3.10420668E+1	-1.46017940E+1	3.43048439E+1	-4.39678065E-1
1.52692775E+4	3.69566987E+1	1.24793963E-7	3.09059108E+1	-1.36749774E+1	3.37961598E+1	-4.16575408E-1
1.63727458E+4	3.60996936E+1	1.11994783E-7	3.07759488E+1	-1.28001222E+1	3.33317011E+1	-3.94148903E-1
1.75559587E+4	3.53338796E+1	1.00246366E-7	3.06541742E+1	-1.19771644E+1	3.29109541E+1	-3.72479877E-1
1.88246790E+4	3.46444172E+1	8.95011671E-8	3.05370292E+1	-1.11994364E+1	3.25259523E+1	-3.51517702E-1
2.01850863E+4	3.40212897E+1	7.97138325E-8	3.04222889E+1	-1.04637372E+1	3.21715014E+1	-3.31274657E-1
2.16438064E+4	3.34618809E+1	7.07922531E-8	3.03158106E+1	-9.76604604E+0	3.18500242E+1	-3.11646269E-1
2.32079442E+4	3.29589992E+1	6.27397687E-8	3.02120694E+1	-9.10990631E+0	3.15556583E+1	-2.92861729E-1
2.48851178E+4	3.24996792E+1	5.54350120E-8	3.01103197E+1	-8.48199652E+0	3.12821949E+1	-2.74581935E-1
2.66834962E+4	3.20831162E+1	4.88662122E-8	3.00097404E+1	-7.88805697E+0	3.10291152E+1	-2.57035638E-1
2.86118383E+4	3.17136145E+1	4.29200288E-8	2.99219650E+1	-7.32186020E+0	3.08047669E+1	-2.39982841E-1
3.06795364E+4	3.13736051E+1	3.75881078E-8	2.98320122E+1	-6.78150488E+0	3.05931000E+1	-2.23524483E-1
3.28966612E+4	3.10691319E+1	3.27976315E-8	2.97494024E+1	-6.26587229E+0	3.04021070E+1	-2.07587643E-1
3.52740116E+4	3.07906605E+1	2.85160478E-8	2.96671875E+1	-5.77323768E+0	3.02237042E+1	-1.92197997E-1
3.78231664E+4	3.05372777E+1	2.46832931E-8	2.95878628E+1	-5.30010853E+0	3.00588220E+1	-1.77251249E-1
4.05565415E+4	3.03104398E+1	2.12556871E-8	2.95149073E+1	-4.84562275E+0	2.99100288E+1	-1.62723799E-1
4.34874501E+4	3.01030883E+1	1.81948656E-8	2.94436127E+1	-4.40651049E+0	2.97715245E+1	-1.48556729E-1
4.66301673E+4	2.99161726E+1	1.54680946E-8	2.93761957E+1	-3.98277001E+0	2.96449547E+1	-1.34756479E-1
5.00000000E+4	2.97459044E+1	1.30374610E-8	2.93108250E+1	-3.57106789E+0	2.95275634E+1	-1.21236929E-1
5.36133611E+4	2.95912555E+1	1.08748762E-8	2.92475621E+1	-3.17051850E+0	2.94189069E+1	-1.07981178E-1
5.74878498E+4	2.94509554E+1	8.94912629E-9	2.91864384E+1	-2.77854247E+0	2.93183986E+1	-9.49137355E-2
