Start time:20240902_20-54-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10173430E+3	9.27894623E-7	5.45390324E+1	-3.34143405E+2	3.38565101E+2	-1.40900260E+0
5.36133611E+2	1.88869247E+3	9.22795162E-7	5.32480138E+1	-3.12623599E+2	3.17125958E+2	-1.40208906E+0
5.74878498E+2	1.69854848E+3	9.17471429E-7	5.19673846E+1	-2.92520774E+2	2.97101019E+2	-1.39497702E+0
6.16423370E+2	1.52605064E+3	9.11990783E-7	5.07736059E+1	-2.73687629E+2	2.78357476E+2	-1.38736508E+0
6.60970574E+2	1.37119847E+3	9.06209742E-7	4.96260385E+1	-2.56094292E+2	2.60858265E+2	-1.37938829E+0
7.08737081E+2	1.23169317E+3	9.00164422E-7	4.85360475E+1	-2.39636504E+2	2.44502365E+2	-1.37095937E+0
7.59955541E+2	1.10586931E+3	8.93689774E-7	4.75237600E+1	-2.24268772E+2	2.29248758E+2	-1.36197993E+0
8.14875417E+2	9.92914081E+2	8.86906102E-7	4.65518603E+1	-2.09892530E+2	2.14992912E+2	-1.35254022E+0
8.73764200E+2	8.91022262E+2	8.79749839E-7	4.56463889E+1	-1.96439117E+2	2.01672807E+2	-1.34247901E+0
9.36908711E+2	7.99806470E+2	8.72228132E-7	4.47696901E+1	-1.83855209E+2	1.89227547E+2	-1.33193974E+0
1.00461650E+3	7.17839495E+2	8.64158230E-7	4.39527014E+1	-1.72102086E+2	1.77625924E+2	-1.32075365E+0
1.07721735E+3	6.44236390E+2	8.55697786E-7	4.31739689E+1	-1.61090788E+2	1.66776000E+2	-1.30894004E+0
1.15506485E+3	5.78157188E+2	8.46638747E-7	4.24490307E+1	-1.50798819E+2	1.56659518E+2	-1.29640235E+0
1.23853818E+3	5.19172950E+2	8.37102646E-7	4.17399950E+1	-1.41166728E+2	1.47208263E+2	-1.28330873E+0
1.32804389E+3	4.66367349E+2	8.26890797E-7	4.10726637E+1	-1.32166487E+2	1.38401389E+2	-1.26949326E+0
1.42401793E+3	4.19056678E+2	8.15987659E-7	4.04471772E+1	-1.23748463E+2	1.30190847E+2	-1.25489214E+0
1.52692775E+3	3.76774776E+2	8.04402958E-7	3.98497548E+1	-1.15872243E+2	1.22533179E+2	-1.23955615E+0
1.63727458E+3	3.38958705E+2	7.92127554E-7	3.92798280E+1	-1.08495775E+2	1.15387340E+2	-1.22343583E+0
1.75559587E+3	3.05148648E+2	7.78968554E-7	3.87491237E+1	-1.01600921E+2	1.08739330E+2	-1.20643915E+0
1.88246790E+3	2.74960251E+2	7.65046376E-7	3.82390380E+1	-9.51419491E+1	1.02538845E+2	-1.18863962E+0
2.01850863E+3	2.48078634E+2	7.50186125E-7	3.77532234E+1	-8.91092667E+1	9.67768950E+1	-1.17004988E+0
2.16438064E+3	2.24063446E+2	7.34392595E-7	3.72969539E+1	-8.34614933E+1	9.14159926E+1	-1.15054320E+0
2.32079442E+3	2.02630575E+2	7.17716699E-7	3.68602082E+1	-7.81685993E+1	8.64234049E+1	-1.13016868E+0
2.48851178E+3	1.83530975E+2	7.00023338E-7	3.64483901E+1	-7.32183253E+1	8.17888034E+1	-1.10890690E+0
2.66834962E+3	1.66527360E+2	6.81330776E-7	3.60563418E+1	-6.85879535E+1	7.74878520E+1	-1.08680468E+0
2.86118383E+3	1.51387951E+2	6.61666228E-7	3.56816674E+1	-6.42541260E+1	7.34967631E+1	-1.06387705E+0
3.06795364E+3	1.37903961E+2	6.40998591E-7	3.53280970E+1	-6.01980885E+1	6.97988850E+1	-1.04009157E+0
3.28966612E+3	1.25898243E+2	6.19392547E-7	3.49914345E+1	-5.63999958E+1	6.63728864E+1	-1.01550049E+0
3.52740116E+3	1.15209252E+2	5.96860630E-7	3.46735570E+1	-5.28437212E+1	6.32037536E+1	-9.90107898E-1
3.78231664E+3	1.05718204E+2	5.73466493E-7	3.43706607E+1	-4.95203199E+1	6.02793865E+1	-9.64060068E-1
4.05565415E+3	9.72758530E+1	5.49338851E-7	3.40808522E+1	-4.64083967E+1	5.75781542E+1	-9.37374841E-1
4.34874501E+3	8.97486311E+1	5.24612315E-7	3.38025480E+1	-4.34870100E+1	5.50793277E+1	-9.10049556E-1
4.66301673E+3	8.30584384E+1	4.99281717E-7	3.35423646E+1	-4.07539698E+1	5.27823488E+1	-8.82160460E-1
5.00000000E+3	7.71086331E+1	4.73565395E-7	3.32934569E+1	-3.81936972E+1	5.06676707E+1	-8.53838251E-1
5.36133611E+3	7.18251260E+1	4.47601278E-7	3.30557729E+1	-3.57987553E+1	4.87261226E+1	-8.25214463E-1
5.74878498E+3	6.71243590E+1	4.21535573E-7	3.28304320E+1	-3.35542011E+1	4.69438142E+1	-7.96300392E-1
6.16423370E+3	6.29415028E+1	3.95593552E-7	3.26119021E+1	-3.14500543E+1	4.53060934E+1	-7.67263833E-1
6.60970574E+3	5.92270293E+1	3.69864522E-7	3.24060260E+1	-2.94815553E+1	4.38099605E+1	-7.38178724E-1
7.08737081E+3	5.59169558E+1	3.44546775E-7	3.22091069E+1	-2.76334690E+1	4.24386050E+1	-7.09085403E-1
7.59955541E+3	5.29683812E+1	3.19808128E-7	3.20194350E+1	-2.58992930E+1	4.11827345E+1	-6.80121074E-1
8.14875417E+3	5.03528883E+1	2.95741584E-7	3.18423010E+1	-2.42779658E+1	4.00418756E+1	-6.51417703E-1
8.73764200E+3	4.80171239E+1	2.72537136E-7	3.16700346E+1	-2.27533041E+1	3.89962045E+1	-6.23000823E-1
9.36908711E+3	4.59355764E+1	2.50296493E-7	3.15036788E+1	-2.13227072E+1	3.80412886E+1	-5.95007365E-1
1.00461650E+4	4.40825876E+1	2.29059877E-7	3.13476347E+1	-1.99802561E+1	3.71737118E+1	-5.67450043E-1
1.07721735E+4	4.24301930E+1	2.08958741E-7	3.11961037E+1	-1.87205715E+1	3.63820931E+1	-5.40488070E-1
1.15506485E+4	4.09602075E+1	1.89985494E-7	3.10549026E+1	-1.75387643E+1	3.56653228E+1	-5.14109421E-1
1.23853818E+4	3.96454519E+1	1.72239247E-7	3.09155942E+1	-1.64282896E+1	3.50094658E+1	-4.88444439E-1
1.32804389E+4	3.84684652E+1	1.55645052E-7	3.07843345E+1	-1.53802089E+1	3.44125863E+1	-4.63336799E-1
1.42401793E+4	3.74185798E+1	1.40268265E-7	3.06574388E+1	-1.43971958E+1	3.38697183E+1	-4.39045573E-1
1.52692775E+4	3.64789146E+1	1.26022508E-7	3.05384078E+1	-1.34689828E+1	3.33767577E+1	-4.15386687E-1
1.63727458E+4	3.56419383E+1	1.12969219E-7	3.04223252E+1	-1.26012940E+1	3.29288721E+1	-3.92697813E-1
1.75559587E+4	3.48852136E+1	1.00959570E-7	3.03103546E+1	-1.17756344E+1	3.25174290E+1	-3.70555205E-1
1.88246790E+4	3.42084615E+1	8.99830396E-8	3.02046203E+1	-1.09970193E+1	3.21442620E+1	-3.49166323E-1
2.01850863E+4	3.36049921E+1	7.99855822E-8	3.01062729E+1	-1.02632035E+1	3.18075629E+1	-3.28544289E-1
2.16438064E+4	3.30588697E+1	7.09550190E-8	3.00055588E+1	-9.57163990E+0	3.14952355E+1	-3.08791533E-1
2.32079442E+4	3.25709001E+1	6.27446944E-8	2.99143029E+1	-8.91460680E+0	3.12143520E+1	-2.89625357E-1
2.48851178E+4	3.21301332E+1	5.53471572E-8	2.98243088E+1	-8.29273524E+0	3.09557588E+1	-2.71202213E-1
2.66834962E+4	3.17320124E+1	4.86636696E-8	2.97387132E+1	-7.69922880E+0	3.07191994E+1	-2.53333527E-1
2.86118383E+4	3.13745441E+1	4.26826560E-8	2.96557703E+1	-7.13943273E+0	3.05030535E+1	-2.36247823E-1
3.06795364E+4	3.10546652E+1	3.72958866E-8	2.95802013E+1	-6.60415970E+0	3.03084682E+1	-2.19660373E-1
3.28966612E+4	3.07639309E+1	3.24860146E-8	2.95049061E+1	-6.09486632E+0	3.01278425E+1	-2.03706044E-1
3.52740116E+4	3.05008661E+1	2.81707332E-8	2.94334556E+1	-5.60513770E+0	2.99624079E+1	-1.88181023E-1
3.78231664E+4	3.02620914E+1	2.43322064E-8	2.93629334E+1	-5.13827827E+0	2.98091223E+1	-1.73237898E-1
4.05565415E+4	3.00458867E+1	2.08972396E-8	2.92959286E+1	-4.68729194E+0	2.96685381E+1	-1.58653375E-1
4.34874501E+4	2.98536337E+1	1.78304699E-8	2.92351709E+1	-4.25215844E+0	2.95427839E+1	-1.44433871E-1
4.66301673E+4	2.96769306E+1	1.51193702E-8	2.91727608E+1	-3.83510324E+0	2.94237659E+1	-1.30712225E-1
5.00000000E+4	2.95177564E+1	1.26984273E-8	2.91140467E+1	-3.42835440E+0	2.93152066E+1	-1.17216223E-1
5.36133611E+4	2.93746635E+1	1.05463543E-8	2.90581986E+1	-3.03247231E+0	2.92160026E+1	-1.03982189E-1
5.74878498E+4	2.92456562E+1	8.63688244E-9	2.90042157E+1	-2.64627780E+0	2.91246857E+1	-9.09857885E-2
6.16423370E+4	2.91294634E+1	6.94400306E-9	2.89517670E+1	-2.26817424E+0	2.90404793E+1	-7.81835129E-2
6.60970574E+4	2.90254633E+1	5.43667845E-9	2.89013357E+1	-1.89405547E+0	2.89633330E+1	-6.54416433E-2
7.08737081E+4	2.89312473E+1	4.10381539E-9	2.88505988E+1	-1.52536881E+0	2.88908949E+1	-5.28221203E-2
