Start time:20240903_01-16-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05334074E+3	9.32122116E-7	5.52643476E+1	-3.32298497E+2	3.36862645E+2	-1.40599533E+0
5.36133611E+2	1.84549335E+3	9.26934161E-7	5.39509974E+1	-3.10894316E+2	3.15540794E+2	-1.39897263E+0
5.74878498E+2	1.65669001E+3	9.21619693E-7	5.27345662E+1	-2.90832769E+2	2.95575100E+2	-1.39142258E+0
6.16423370E+2	1.48722866E+3	9.16023447E-7	5.15663924E+1	-2.72087726E+2	2.76931093E+2	-1.38349654E+0
6.60970574E+2	1.33429397E+3	9.09999686E-7	5.04883006E+1	-2.54591850E+2	2.59549772E+2	-1.37502558E+0
7.08737081E+2	1.19670453E+3	9.03725826E-7	4.94627871E+1	-2.38213428E+2	2.43294492E+2	-1.36606489E+0
7.59955541E+2	1.07344834E+3	8.97051563E-7	4.84816196E+1	-2.22916969E+2	2.28128135E+2	-1.35664393E+0
8.14875417E+2	9.62650954E+2	8.90041922E-7	4.75518881E+1	-2.08601630E+2	2.13952855E+2	-1.34667059E+0
8.73764200E+2	8.63166908E+2	8.82484667E-7	4.66867592E+1	-1.95240340E+2	2.00744726E+2	-1.33607927E+0
9.36908711E+2	7.74126575E+2	8.74505610E-7	4.58553377E+1	-1.82743285E+2	1.88408655E+2	-1.32494480E+0
1.00461650E+3	6.94419831E+2	8.66055855E-7	4.50598096E+1	-1.71055620E+2	1.76890962E+2	-1.31322565E+0
1.07721735E+3	6.22819713E+2	8.56992805E-7	4.43255059E+1	-1.60131320E+2	1.66152914E+2	-1.30075074E+0
1.15506485E+3	5.58871877E+2	8.47361786E-7	4.36199349E+1	-1.49917475E+2	1.56134393E+2	-1.28765394E+0
1.23853818E+3	5.01820411E+2	8.37147676E-7	4.29362238E+1	-1.40366483E+2	1.46786475E+2	-1.27394779E+0
1.32804389E+3	4.50735779E+2	8.26230262E-7	4.22958180E+1	-1.31435534E+2	1.38073300E+2	-1.25946238E+0
1.42401793E+3	4.05177056E+2	8.14563942E-7	4.16836622E+1	-1.23092378E+2	1.29958691E+2	-1.24427989E+0
1.52692775E+3	3.64488947E+2	8.02151514E-7	4.11004301E+1	-1.15288361E+2	1.22395472E+2	-1.22834164E+0
1.63727458E+3	3.28182335E+2	7.88920909E-7	4.05456449E+1	-1.07992656E+2	1.15353210E+2	-1.21163280E+0
1.75559587E+3	2.95764194E+2	7.74921579E-7	4.00130830E+1	-1.01160218E+2	1.08786197E+2	-1.19413923E+0
