Start time:20240903_13-38-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20628074E+3	8.64945332E-7	1.02713015E+2	-3.36675906E+2	3.51995224E+2	-1.27468575E+0
5.36133611E+2	1.08994327E+3	8.52131455E-7	1.01026101E+2	-3.16079596E+2	3.31832181E+2	-1.26143599E+0
5.74878498E+2	9.85458443E+2	8.38635652E-7	9.94290636E+1	-2.96811394E+2	3.13022602E+2	-1.24755490E+0
6.16423370E+2	8.92159497E+2	8.24303452E-7	9.79005834E+1	-2.78851808E+2	2.95538261E+2	-1.23315559E+0
6.60970574E+2	8.09641462E+2	8.09310902E-7	9.63256318E+1	-2.62126966E+2	2.79265429E+2	-1.21863742E+0
7.08737081E+2	7.35889884E+2	7.93578762E-7	9.47952520E+1	-2.46521157E+2	2.64118963E+2	-1.20369522E+0
7.59955541E+2	6.70094932E+2	7.77123174E-7	9.32910306E+1	-2.31971109E+2	2.50027632E+2	-1.18842358E+0
8.14875417E+2	6.11449478E+2	7.59999262E-7	9.17961040E+1	-2.18408172E+2	2.36914875E+2	-1.17291666E+0
8.73764200E+2	5.59208868E+2	7.42318233E-7	9.02867911E+1	-2.05760670E+2	2.24697932E+2	-1.15729931E+0
9.36908711E+2	5.12435477E+2	7.24124840E-7	8.87864574E+1	-1.93944023E+2	2.13301010E+2	-1.14147964E+0
1.00461650E+3	4.70586893E+2	7.05476473E-7	8.72843969E+1	-1.82910696E+2	2.02669409E+2	-1.12555713E+0
1.07721735E+3	4.33261274E+2	6.86339896E-7	8.57801196E+1	-1.72646957E+2	1.92782783E+2	-1.10966966E+0
1.15506485E+3	3.99669311E+2	6.66907112E-7	8.42827103E+1	-1.63038753E+2	1.83535312E+2	-1.09368169E+0
1.23853818E+3	3.69512591E+2	6.47220092E-7	8.27815763E+1	-1.54065063E+2	1.74896636E+2	-1.07774367E+0
1.32804389E+3	3.42438573E+2	6.27330853E-7	8.12767707E+1	-1.45692778E+2	1.66830152E+2	-1.06193548E+0
1.42401793E+3	3.17944742E+2	6.07448296E-7	7.97622320E+1	-1.37833113E+2	1.59248175E+2	-1.04619558E+0
1.52692775E+3	2.95896249E+2	5.87490656E-7	7.82485815E+1	-1.30501415E+2	1.52162611E+2	-1.03067138E+0
1.63727458E+3	2.75919820E+2	5.67619329E-7	7.67324269E+1	-1.23629003E+2	1.45506001E+2	-1.01531903E+0
1.75559587E+3	2.57818937E+2	5.47862474E-7	7.52179583E+1	-1.17195870E+2	1.39257364E+2	-1.00019726E+0
1.88246790E+3	2.41308617E+2	5.28347584E-7	7.37034007E+1	-1.11144381E+2	1.33361408E+2	-9.85244762E-1
2.01850863E+3	2.26315999E+2	5.09028787E-7	7.21970995E+1	-1.05484297E+2	1.27825499E+2	-9.70593526E-1
2.16438064E+3	2.12575011E+2	4.90058133E-7	7.06934658E+1	-1.00150376E+2	1.22587373E+2	-9.56139483E-1
2.32079442E+3	1.99991098E+2	4.71400122E-7	6.92039919E+1	-9.51366878E+1	1.17644303E+2	-9.41906043E-1
2.48851178E+3	1.88432368E+2	4.53188001E-7	6.77127952E+1	-9.04116102E+1	1.12956992E+2	-9.27974504E-1
2.66834962E+3	1.77785308E+2	4.35329086E-7	6.62456162E+1	-8.59593816E+1	1.08524177E+2	-9.14202239E-1
2.86118383E+3	1.67944224E+2	4.17924445E-7	6.47901922E+1	-8.17518754E+1	1.04312695E+2	-9.00631559E-1
3.06795364E+3	1.58844195E+2	4.00971089E-7	6.33503704E+1	-7.77789733E+1	1.00313700E+2	-8.87280911E-1
3.28966612E+3	1.50386311E+2	3.84428898E-7	6.19397053E+1	-7.40159200E+1	9.65136447E+1	-8.73990340E-1
3.52740116E+3	1.42544155E+2	3.68335449E-7	6.05510782E+1	-7.04611164E+1	9.29042631E+1	-8.60896492E-1
3.78231664E+3	1.35210935E+2	3.52726725E-7	5.91830270E+1	-6.70787705E+1	8.94549733E+1	-8.47851537E-1
4.05565415E+3	1.28344379E+2	3.37516959E-7	5.78518054E+1	-6.38601780E+1	8.61681719E+1	-8.34723623E-1
4.34874501E+3	1.21963349E+2	3.22790141E-7	5.65393123E+1	-6.08196488E+1	8.30404943E+1	-8.21854185E-1
4.66301673E+3	1.15949508E+2	3.08444560E-7	5.52677925E+1	-5.79115209E+1	8.00516910E+1	-8.08752677E-1
5.00000000E+3	1.10334280E+2	2.94490077E-7	5.40328205E+1	-5.51554743E+1	7.72118656E+1	-7.95679614E-1
5.36133611E+3	1.05037310E+2	2.80927365E-7	5.28342098E+1	-5.25177057E+1	7.44953904E+1	-7.82393918E-1
5.74878498E+3	1.00059687E+2	2.67733700E-7	5.16744957E+1	-5.00028024E+1	7.19064239E+1	-7.68958483E-1
6.16423370E+3	9.53785016E+1	2.54943830E-7	5.05459043E+1	-4.76036141E+1	6.94333678E+1	-7.55429506E-1
6.60970574E+3	9.09741012E+1	2.42479091E-7	4.94617361E+1	-4.53130617E+1	6.70800786E+1	-7.41652068E-1
7.08737081E+3	8.68312232E+1	2.30338620E-7	4.84208850E+1	-4.31261231E+1	6.48416891E+1	-7.27625988E-1
7.59955541E+3	8.29244117E+1	2.18544389E-7	4.74172194E+1	-4.10323312E+1	6.27060202E+1	-7.13336376E-1
8.14875417E+3	7.92549130E+1	2.07090874E-7	4.64516240E+1	-3.90354449E+1	6.06755254E+1	-6.98862756E-1
8.73764200E+3	7.57974758E+1	1.95940922E-7	4.55287670E+1	-3.71227282E+1	5.87449197E+1	-6.84042056E-1
9.36908711E+3	7.25428282E+1	1.85088065E-7	4.46488534E+1	-3.52907061E+1	5.69118097E+1	-6.68863290E-1
