Start time:20240903_06-44-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.88550948E+3	9.34938545E-7	5.95349777E+1	-3.29710676E+2	3.35042610E+2	-1.39215389E+0
5.36133611E+2	1.69123984E+3	9.28799181E-7	5.83184738E+1	-3.08592474E+2	3.14054717E+2	-1.38401692E+0
5.74878498E+2	1.51779975E+3	9.22567767E-7	5.70985234E+1	-2.88797007E+2	2.94387430E+2	-1.37560213E+0
6.16423370E+2	1.36215550E+3	9.15911345E-7	5.59418323E+1	-2.70318087E+2	2.76045941E+2	-1.36672884E+0
6.60970574E+2	1.22241081E+3	9.08865170E-7	5.48435176E+1	-2.53048204E+2	2.58923173E+2	-1.35736575E+0
7.08737081E+2	1.09722799E+3	9.01367640E-7	5.37944564E+1	-2.36919556E+2	2.42950041E+2	-1.34752400E+0
7.59955541E+2	9.84910296E+2	8.93396183E-7	5.28018906E+1	-2.21849037E+2	2.28046135E+2	-1.33713552E+0
8.14875417E+2	8.84563186E+2	8.84864975E-7	5.18492377E+1	-2.07787231E+2	2.14158539E+2	-1.32625966E+0
8.73764200E+2	7.94688009E+2	8.75878803E-7	5.09331493E+1	-1.94632338E+2	2.01186318E+2	-1.31484682E+0
9.36908711E+2	7.14335358E+2	8.66360389E-7	5.00494648E+1	-1.82337981E+2	1.89082229E+2	-1.30290681E+0
1.00461650E+3	6.42427348E+2	8.56158405E-7	4.92146042E+1	-1.70864616E+2	1.77811123E+2	-1.29035450E+0
1.07721735E+3	5.78297624E+2	8.45497913E-7	4.83849378E+1	-1.60124261E+2	1.67274870E+2	-1.27734882E+0
1.15506485E+3	5.20948917E+2	8.34124381E-7	4.75950363E+1	-1.50097599E+2	1.57462939E+2	-1.26373174E+0
1.23853818E+3	4.69640768E+2	8.22057566E-7	4.68404251E+1	-1.40727197E+2	1.48317800E+2	-1.24948481E+0
1.32804389E+3	4.23903453E+2	8.09312866E-7	4.61012919E+1	-1.31974108E+2	1.39794473E+2	-1.23472677E+0
1.42401793E+3	3.82984049E+2	7.95940668E-7	4.53827432E+1	-1.23779123E+2	1.31836508E+2	-1.21937243E+0
1.52692775E+3	3.46421988E+2	7.81809171E-7	4.46901703E+1	-1.16122541E+2	1.24425303E+2	-1.20341505E+0
1.63727458E+3	3.13735827E+2	7.67010426E-7	4.40132818E+1	-1.08955829E+2	1.17509752E+2	-1.18688489E+0
1.75559587E+3	2.84493946E+2	7.51411408E-7	4.33649629E+1	-1.02257266E+2	1.11072358E+2	-1.16970766E+0
1.88246790E+3	2.58350501E+2	7.35225015E-7	4.27204030E+1	-9.59781421E+1	1.05056350E+2	-1.15202008E+0
2.01850863E+3	2.34973099E+2	7.18229139E-7	4.21005015E+1	-9.01112215E+1	9.94609703E+1	-1.13372639E+0
2.16438064E+3	2.14025374E+2	7.00512342E-7	4.15012144E+1	-8.46165577E+1	9.42460221E+1	-1.11480811E+0
2.32079442E+3	1.95254698E+2	6.82151901E-7	4.09147657E+1	-7.94656019E+1	8.93800873E+1	-1.09532051E+0
2.48851178E+3	1.78446187E+2	6.63091889E-7	4.03454742E+1	-7.46440780E+1	8.48498423E+1	-1.07527240E+0
2.66834962E+3	1.63368472E+2	6.43372093E-7	3.97943501E+1	-7.01252565E+1	8.06296593E+1	-1.05463546E+0
2.86118383E+3	1.49839210E+2	6.23089325E-7	3.92546884E+1	-6.58859662E+1	7.66934887E+1	-1.03347270E+0
3.06795364E+3	1.37695873E+2	6.02144619E-7	3.87387939E+1	-6.19150837E+1	7.30354148E+1	-1.01171091E+0
3.28966612E+3	1.26792662E+2	5.80691049E-7	3.82364247E+1	-5.81899790E+1	6.96282838E+1	-9.89448597E-1
