Start time:20240902_23-26-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.07869704E+3	9.29201659E-7	5.49607608E+1	-3.33505375E+2	3.38003738E+2	-1.40746710E+0
5.36133611E+2	1.86655251E+3	9.23992058E-7	5.37080179E+1	-3.12032028E+2	3.16620509E+2	-1.40034314E+0
5.74878498E+2	1.67633389E+3	9.18764431E-7	5.24698076E+1	-2.91896586E+2	2.96574956E+2	-1.39294095E+0
6.16423370E+2	1.50518437E+3	9.13244019E-7	5.12934448E+1	-2.73084019E+2	2.77859507E+2	-1.38512934E+0
6.60970574E+2	1.35065095E+3	9.07460281E-7	5.01917356E+1	-2.55484144E+2	2.60367748E+2	-1.37680948E+0
7.08737081E+2	1.21194942E+3	9.01204162E-7	4.91539704E+1	-2.39073033E+2	2.44073825E+2	-1.36801977E+0
7.59955541E+2	1.08729535E+3	8.94648378E-7	4.81653348E+1	-2.23718497E+2	2.28844639E+2	-1.35873881E+0
8.14875417E+2	9.75187625E+2	8.87759992E-7	4.72300899E+1	-2.09350142E+2	2.14611661E+2	-1.34890770E+0
8.73764200E+2	8.74565132E+2	8.80398300E-7	4.63502731E+1	-1.95928468E+2	2.01336319E+2	-1.33849959E+0
9.36908711E+2	7.84224777E+2	8.72688610E-7	4.55115910E+1	-1.83357562E+2	1.88921416E+2	-1.32750097E+0
1.00461650E+3	7.03513236E+2	8.64420961E-7	4.47095932E+1	-1.71624085E+2	1.77352122E+2	-1.31595169E+0
1.07721735E+3	6.30901532E+2	8.55597966E-7	4.39701940E+1	-1.60647055E+2	1.66555861E+2	-1.30363279E+0
1.15506485E+3	5.66044530E+2	8.46185732E-7	4.32628753E+1	-1.50389599E+2	1.56488684E+2	-1.29068765E+0
1.23853818E+3	5.08162809E+2	8.36254151E-7	4.25737578E+1	-1.40790166E+2	1.47086356E+2	-1.27714689E+0
1.32804389E+3	4.56248021E+2	8.25604760E-7	4.19368448E+1	-1.31813885E+2	1.38324255E+2	-1.26277067E+0
1.42401793E+3	4.09932173E+2	8.14270050E-7	4.13249469E+1	-1.23420712E+2	1.30155383E+2	-1.24769945E+0
1.52692775E+3	3.68596625E+2	8.02142246E-7	4.07450708E+1	-1.15578258E+2	1.22549968E+2	-1.23186733E+0
1.63727458E+3	3.31667280E+2	7.89310445E-7	4.01886172E+1	-1.08231804E+2	1.15452365E+2	-1.21525599E+0
1.75559587E+3	2.98744698E+2	7.75549583E-7	3.96648077E+1	-1.01372348E+2	1.08856098E+2	-1.19783113E+0
1.88246790E+3	2.69345564E+2	7.60966447E-7	3.91653838E+1	-9.49478496E+1	1.02708430E+2	-1.17956618E+0
2.01850863E+3	2.43172226E+2	7.45448917E-7	3.86879161E+1	-8.89442035E+1	9.69939497E+1	-1.16051276E+0
2.16438064E+3	2.19834192E+2	7.28989186E-7	3.82345024E+1	-8.33269073E+1	9.16801544E+1	-1.14060764E+0
2.32079442E+3	1.99035908E+2	7.11590101E-7	3.78010039E+1	-7.80694624E+1	8.67395925E+1	-1.11987081E+0
2.48851178E+3	1.80509677E+2	6.93198668E-7	3.73892044E+1	-7.31516251E+1	8.21529850E+1	-1.09829293E+0
2.66834962E+3	1.64037479E+2	6.73843581E-7	3.69921226E+1	-6.85541906E+1	7.78979735E+1	-1.07596963E+0
2.86118383E+3	1.49355869E+2	6.53528797E-7	3.66148126E+1	-6.42494534E+1	7.39502324E+1	-1.05281445E+0
3.06795364E+3	1.36292838E+2	6.32242395E-7	3.62565802E+1	-6.02243501E+1	7.02958891E+1	-1.02888899E+0
3.28966612E+3	1.24656702E+2	6.10111840E-7	3.59113703E+1	-5.64532219E+1	6.69073452E+1	-1.00423617E+0
3.52740116E+3	1.14312857E+2	5.87091470E-7	3.55844541E+1	-5.29292649E+1	6.37789974E+1	-9.78902430E-1
3.78231664E+3	1.05105539E+2	5.63400207E-7	3.52651610E+1	-4.96279358E+1	6.08815543E+1	-9.52997666E-1
4.05565415E+3	9.69019695E+1	5.39063600E-7	3.49593209E+1	-4.65346405E+1	5.82033242E+1	-9.26493329E-1
4.34874501E+3	8.96172532E+1	5.14110478E-7	3.46704092E+1	-4.36466437E+1	5.57410693E+1	-8.99514258E-1
4.66301673E+3	8.31112054E+1	4.88756350E-7	3.43940932E+1	-4.09338581E+1	5.34652640E+1	-8.71998265E-1
5.00000000E+3	7.73394626E+1	4.63026976E-7	3.41356171E+1	-3.84029909E+1	5.13812238E+1	-8.44159436E-1
5.36133611E+3	7.21769222E+1	4.37442480E-7	3.38665908E+1	-3.60199982E+1	4.94407348E+1	-8.16201303E-1
5.74878498E+3	6.75818167E+1	4.11765588E-7	3.36169469E+1	-3.37904597E+1	4.76643925E+1	-7.87972250E-1
6.16423370E+3	6.34967061E+1	3.86236412E-7	3.33797948E+1	-3.17064068E+1	4.60381036E+1	-7.59693487E-1
6.60970574E+3	5.98469009E+1	3.61030267E-7	3.31528183E+1	-2.97486814E+1	4.45431636E+1	-7.31332372E-1
7.08737081E+3	5.65965500E+1	3.36352706E-7	3.29313764E+1	-2.79164238E+1	4.31717764E+1	-7.03166045E-1
7.59955541E+3	5.36889790E+1	3.12271935E-7	3.27197553E+1	-2.61936602E+1	4.19128887E+1	-6.75073615E-1
8.14875417E+3	5.10924050E+1	2.88959171E-7	3.25142776E+1	-2.45775174E+1	4.07582216E+1	-6.47265936E-1
8.73764200E+3	4.87787957E+1	2.66469790E-7	3.23205111E+1	-2.30638276E+1	3.97058635E+1	-6.19793456E-1
9.36908711E+3	4.67020034E+1	2.44941717E-7	3.21313320E+1	-2.16373534E+1	3.87375473E+1	-5.92652117E-1
1.00461650E+4	4.48499433E+1	2.24467081E-7	3.19484649E+1	-2.03022757E+1	3.78534916E+1	-5.66092558E-1
1.07721735E+4	4.31906597E+1	2.05035600E-7	3.17752091E+1	-1.90454276E+1	3.70458127E+1	-5.39963559E-1
1.15506485E+4	4.17042812E+1	1.86743862E-7	3.16069074E+1	-1.78646786E+1	3.63062439E+1	-5.14449032E-1
1.23853818E+4	4.03718698E+1	1.69550183E-7	3.14484382E+1	-1.67519536E+1	3.56318992E+1	-4.89448529E-1
1.32804389E+4	3.91759234E+1	1.53531434E-7	3.12933250E+1	-1.57058175E+1	3.50134960E+1	-4.65158738E-1
1.42401793E+4	3.81027139E+1	1.38644763E-7	3.11445914E+1	-1.47210009E+1	3.44484173E+1	-4.41542579E-1
1.52692775E+4	3.71339393E+1	1.24853304E-7	3.10004592E+1	-1.37891487E+1	3.39288838E+1	-4.18525115E-1
1.63727458E+4	3.62691770E+1	1.12147270E-7	3.08650792E+1	-1.29150210E+1	3.34581978E+1	-3.96296694E-1
1.75559587E+4	3.54905432E+1	1.00460782E-7	3.07363235E+1	-1.20883079E+1	3.30280004E+1	-3.74709085E-1
1.88246790E+4	3.47837202E+1	8.97689355E-8	3.06086526E+1	-1.13045623E+1	3.26294775E+1	-3.53786691E-1
2.01850863E+4	3.41534572E+1	8.00028516E-8	3.04917481E+1	-1.05665429E+1	3.22707081E+1	-3.33587116E-1
2.16438064E+4	3.35823543E+1	7.11244757E-8	3.03772916E+1	-9.86717358E+0	3.19396457E+1	-3.14069734E-1
2.32079442E+4	3.30652652E+1	6.30678656E-8	3.02665637E+1	-9.20364317E+0	3.16349799E+1	-2.95201339E-1
2.48851178E+4	3.25981726E+1	5.57655593E-8	3.01614259E+1	-8.57295635E+0	3.13561374E+1	-2.76932222E-1
2.66834962E+4	3.21767133E+1	4.91767030E-8	3.00610262E+1	-7.97494092E+0	3.11008845E+1	-2.59318276E-1
2.86118383E+4	3.17939298E+1	4.32351377E-8	2.99640821E+1	-7.40470340E+0	3.08654487E+1	-2.42265590E-1
3.06795364E+4	3.14499735E+1	3.78776530E-8	2.98746597E+1	-6.86017127E+0	3.06521982E+1	-2.25718642E-1
3.28966612E+4	3.11374927E+1	3.30879298E-8	2.97866892E+1	-6.34318162E+0	3.04546026E+1	-2.09819322E-1
3.52740116E+4	3.08527865E+1	2.87827037E-8	2.97022233E+1	-5.84587678E+0	3.02720391E+1	-1.94332284E-1
3.78231664E+4	3.05935237E+1	2.49242244E-8	2.96208320E+1	-5.36767446E+0	3.01032494E+1	-1.79267443E-1
4.05565415E+4	3.03610858E+1	2.14828110E-8	2.95449144E+1	-4.91057019E+0	2.99502200E+1	-1.64701354E-1
4.34874501E+4	3.01472868E+1	1.84064906E-8	2.94697958E+1	-4.46827779E+0	2.98066165E+1	-1.50476155E-1
4.66301673E+4	2.99556698E+1	1.56597510E-8	2.94003109E+1	-4.04075608E+0	2.96766913E+1	-1.36583521E-1
5.00000000E+4	2.97793646E+1	1.32143792E-8	2.93310813E+1	-3.62610313E+0	2.95543730E+1	-1.23002537E-1
5.36133611E+4	2.96230810E+1	1.10347813E-8	2.92681941E+1	-3.22286994E+0	2.94451029E+1	-1.09673244E-1
5.74878498E+4	2.94808086E+1	9.09587484E-9	2.92067999E+1	-2.82894048E+0	2.93434844E+1	-9.65577575E-2
6.16423370E+4	2.93495467E+1	7.37209816E-9	2.91448711E+1	-2.44238206E+0	2.92470299E+1	-8.36060890E-2
6.60970574E+4	2.92347176E+1	5.84181093E-9	2.90883863E+1	-2.06313682E+0	2.91614601E+1	-7.08079023E-2
7.08737081E+4	2.91328468E+1	4.47654361E-9	2.90349196E+1	-1.68620898E+0	2.90838420E+1	-5.80100482E-2
7.59955541E+4	2.90404272E+1	3.26926027E-9	2.89808670E+1	-1.31380825E+0	2.90106318E+1	-4.53026212E-2
8.14875417E+4	2.89607284E+1	2.19865740E-9	2.89299797E+1	-9.43161915E-1	2.89453500E+1	-3.25899978E-2
8.73764200E+4	2.88913888E+1	1.24656876E-9	2.88800980E+1	-5.71027879E-1	2.88857429E+1	-1.97697930E-2
9.36908711E+4	2.88350858E+1	4.04568581E-10	2.88337254E+1	-1.98012147E-1	2.88344056E+1	-6.86726775E-3
