Start time:20240903_02-13-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.04129378E+3	9.33399481E-7	5.54250098E+1	-3.31762696E+2	3.36360561E+2	-1.40526283E+0
5.36133611E+2	1.83419289E+3	9.28136763E-7	5.41273816E+1	-3.10403129E+2	3.15087101E+2	-1.39815454E+0
5.74878498E+2	1.64500160E+3	9.22772481E-7	5.29569327E+1	-2.90360997E+2	2.95150732E+2	-1.39039604E+0
6.16423370E+2	1.47654728E+3	9.16999872E-7	5.18066878E+1	-2.71681554E+2	2.76576947E+2	-1.38236946E+0
6.60970574E+2	1.32474281E+3	9.11022964E-7	5.07147344E+1	-2.54188607E+2	2.59198452E+2	-1.37386604E+0
7.08737081E+2	1.18801285E+3	9.04610729E-7	4.97011271E+1	-2.37855544E+2	2.42992730E+2	-1.36480512E+0
7.59955541E+2	1.06532835E+3	8.97853937E-7	4.87341895E+1	-2.22582161E+2	2.27854872E+2	-1.35524851E+0
8.14875417E+2	9.55442323E+2	8.90684594E-7	4.78092347E+1	-2.08310320E+2	2.13726262E+2	-1.34519367E+0
8.73764200E+2	8.57137320E+2	8.83024284E-7	4.69250500E+1	-1.94985190E+2	2.00552203E+2	-1.33462780E+0
9.36908711E+2	7.68447781E+2	8.74947533E-7	4.61098396E+1	-1.82501692E+2	1.88236516E+2	-1.32332105E+0
1.00461650E+3	6.89308835E+2	8.66364707E-7	4.53199149E+1	-1.70837655E+2	1.76746712E+2	-1.31148843E+0
1.07721735E+3	6.18481600E+2	8.57146357E-7	4.45769121E+1	-1.59946521E+2	1.66042137E+2	-1.29899458E+0
1.15506485E+3	5.55063289E+2	8.47376309E-7	4.38706950E+1	-1.49754364E+2	1.56048095E+2	-1.28581896E+0
1.23853818E+3	4.98511852E+2	8.36942449E-7	4.31913328E+1	-1.40235144E+2	1.46735774E+2	-1.27202345E+0
1.32804389E+3	4.47965762E+2	8.25885620E-7	4.25399875E+1	-1.31327092E+2	1.38045122E+2	-1.25753800E+0
1.42401793E+3	4.02813850E+2	8.14047811E-7	4.19251015E+1	-1.23005266E+2	1.29953875E+2	-1.24230515E+0
1.52692775E+3	3.62515554E+2	8.01495393E-7	4.13332519E+1	-1.15219389E+2	1.22408927E+2	-1.22636088E+0
1.63727458E+3	3.26552467E+2	7.88123688E-7	4.07697887E+1	-1.07941180E+2	1.15384029E+2	-1.20965735E+0
1.75559587E+3	2.94461034E+2	7.73938254E-7	4.02301148E+1	-1.01132280E+2	1.08840252E+2	-1.19219056E+0
1.88246790E+3	2.65855383E+2	7.58852005E-7	3.97152799E+1	-9.47692820E+1	1.02754661E+2	-1.17395630E+0
2.01850863E+3	2.40347559E+2	7.42871915E-7	3.92227011E+1	-8.88181268E+1	9.70931512E+1	-1.15494395E+0
2.16438064E+3	2.17594527E+2	7.26050129E-7	3.87461719E+1	-8.32447512E+1	9.18202295E+1	-1.13516968E+0
2.32079442E+3	1.97318353E+2	7.08279072E-7	3.82908776E+1	-7.80339747E+1	8.69223365E+1	-1.11462043E+0
2.48851178E+3	1.79236126E+2	6.89615334E-7	3.78525348E+1	-7.31554993E+1	8.23683284E+1	-1.09330555E+0
2.66834962E+3	1.63138759E+2	6.69958663E-7	3.74359911E+1	-6.85988866E+1	7.81489653E+1	-1.07124272E+0
2.86118383E+3	1.48781083E+2	6.49498146E-7	3.70297135E+1	-6.43282268E+1	7.42247975E+1	-1.04848338E+0
3.06795364E+3	1.35987117E+2	6.28107087E-7	3.66449052E+1	-6.03356071E+1	7.05920299E+1	-1.02498904E+0
3.28966612E+3	1.24571903E+2	6.06016187E-7	3.62670689E+1	-5.65911416E+1	6.72150106E+1	-1.00087240E+0
3.52740116E+3	1.14410121E+2	5.83098264E-7	3.59084740E+1	-5.30930704E+1	6.40959648E+1	-9.76133043E-1
3.78231664E+3	1.05324743E+2	5.59548814E-7	3.55633611E+1	-4.98091251E+1	6.12021380E+1	-9.50740765E-1
4.05565415E+3	9.72338728E+1	5.35460537E-7	3.52266126E+1	-4.67365542E+1	5.85253776E+1	-9.24914065E-1
4.34874501E+3	9.00122762E+1	5.10886563E-7	3.49040768E+1	-4.38577325E+1	5.60517201E+1	-8.98592393E-1
4.66301673E+3	8.35630862E+1	4.85913231E-7	3.45977877E+1	-4.11593355E+1	5.37689302E+1	-8.71795492E-1
5.00000000E+3	7.78140499E+1	4.60745933E-7	3.42998487E+1	-3.86332800E+1	5.16624625E+1	-8.44744892E-1
5.36133611E+3	7.26713081E+1	4.35486538E-7	3.40136945E+1	-3.62613869E+1	4.97173977E+1	-8.17371464E-1
5.74878498E+3	6.80787202E+1	4.10245023E-7	3.37406956E+1	-3.40380492E+1	4.79272715E+1	-7.89785257E-1
6.16423370E+3	6.39746251E+1	3.85276618E-7	3.34711484E+1	-3.19528773E+1	4.62742278E+1	-7.62195700E-1
6.60970574E+3	6.03010185E+1	3.60546413E-7	3.32189601E+1	-2.99939624E+1	4.47564198E+1	-7.34424348E-1
7.08737081E+3	5.70161483E+1	3.36305869E-7	3.29742223E+1	-2.81560613E+1	4.33596948E+1	-7.06742863E-1
7.59955541E+3	5.40730324E+1	3.12663786E-7	3.27376558E+1	-2.64285860E+1	4.20740336E+1	-6.79166660E-1
8.14875417E+3	5.14431012E+1	2.89660888E-7	3.25162970E+1	-2.48078517E+1	4.08991336E+1	-6.51728828E-1
8.73764200E+3	4.90826255E+1	2.67499038E-7	3.23002322E+1	-2.32825079E+1	3.98168330E+1	-6.24559919E-1
