Start time:20240903_02-27-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.03913862E+3	9.33612505E-7	5.54556858E+1	-3.31672144E+2	3.36276295E+2	-1.40512846E+0
5.36133611E+2	1.82827752E+3	9.28519601E-7	5.42487488E+1	-3.10223369E+2	3.14930904E+2	-1.39767682E+0
5.74878498E+2	1.64202249E+3	9.23070524E-7	5.30135958E+1	-2.90239428E+2	2.95041305E+2	-1.39013319E+0
6.16423370E+2	1.47366177E+3	9.17388159E-7	5.18585640E+1	-2.71537335E+2	2.76445004E+2	-1.38208740E+0
6.60970574E+2	1.32177567E+3	9.11360246E-7	5.07837084E+1	-2.54058021E+2	2.59083908E+2	-1.37350635E+0
7.08737081E+2	1.18561565E+3	9.04933534E-7	4.97591767E+1	-2.37737546E+2	2.42889116E+2	-1.36447181E+0
7.59955541E+2	1.06308663E+3	8.98115387E-7	4.88004232E+1	-2.22480335E+2	2.27769588E+2	-1.35486884E+0
8.14875417E+2	9.53265137E+2	8.90916901E-7	4.78837350E+1	-2.08213818E+2	2.13648890E+2	-1.34475277E+0
8.73764200E+2	8.54937210E+2	8.83272403E-7	4.70075868E+1	-1.94881448E+2	2.00470682E+2	-1.33410643E+0
9.36908711E+2	7.66817281E+2	8.75119105E-7	4.61790605E+1	-1.82423622E+2	1.88177801E+2	-1.32286279E+0
1.00461650E+3	6.87823681E+2	8.66433380E-7	4.53981404E+1	-1.70777366E+2	1.76708520E+2	-1.31097307E+0
1.07721735E+3	6.17220636E+2	8.57256765E-7	4.46441534E+1	-1.59881755E+2	1.65997823E+2	-1.29849963E+0
1.15506485E+3	5.53959525E+2	8.47358359E-7	4.39459770E+1	-1.49709822E+2	1.56026538E+2	-1.28527566E+0
1.23853818E+3	4.97555578E+2	8.36939675E-7	4.32601828E+1	-1.40188796E+2	1.46711766E+2	-1.27148196E+0
1.32804389E+3	4.47151188E+2	8.25792956E-7	4.26113812E+1	-1.31293551E+2	1.38035237E+2	-1.25697108E+0
1.42401793E+3	4.02129507E+2	8.13933250E-7	4.19921488E+1	-1.22975362E+2	1.29947222E+2	-1.24174254E+0
1.52692775E+3	3.61924061E+2	8.01324361E-7	4.14010151E+1	-1.15195387E+2	1.22409238E+2	-1.22577360E+0
1.63727458E+3	3.26020273E+2	7.87906323E-7	4.08393934E+1	-1.07919474E+2	1.15388340E+2	-1.20902658E+0
1.75559587E+3	2.94067647E+2	7.73658767E-7	4.02943159E+1	-1.01121815E+2	1.08854277E+2	-1.19160700E+0
1.88246790E+3	2.65547909E+2	7.58565084E-7	3.97730773E+1	-9.47615882E+1	1.02769920E+2	-1.17340867E+0
2.01850863E+3	2.40088476E+2	7.42556230E-7	3.92791151E+1	-8.88122368E+1	9.71105678E+1	-1.15438804E+0
2.16438064E+3	2.17384394E+2	7.25651589E-7	3.88052662E+1	-8.32454813E+1	9.18458432E+1	-1.13458972E+0
2.32079442E+3	1.97184888E+2	7.07859884E-7	3.83432867E+1	-7.80417116E+1	8.69523803E+1	-1.11411852E+0
2.48851178E+3	1.79129797E+2	6.89142018E-7	3.79065285E+1	-7.31661358E+1	8.24025996E+1	-1.09278291E+0
2.66834962E+3	1.63082747E+2	6.69500002E-7	3.74824706E+1	-6.86134708E+1	7.81840396E+1	-1.07081024E+0
2.86118383E+3	1.48744622E+2	6.49020345E-7	3.70752228E+1	-6.43441337E+1	7.42612939E+1	-1.04805913E+0
3.06795364E+3	1.35977936E+2	6.27680185E-7	3.66824590E+1	-6.03523152E+1	7.06258085E+1	-1.02465737E+0
3.28966612E+3	1.24585795E+2	6.05542677E-7	3.63055837E+1	-5.66132886E+1	6.72544415E+1	-1.00056792E+0
3.52740116E+3	1.14435148E+2	5.82657080E-7	3.59428598E+1	-5.31153190E+1	6.41336600E+1	-9.75883268E-1
3.78231664E+3	1.05368180E+2	5.59149407E-7	3.55922502E+1	-4.98345483E+1	6.12396157E+1	-9.50598073E-1
4.05565415E+3	9.72847771E+1	5.35053775E-7	3.52556888E+1	-4.67640679E+1	5.85648504E+1	-9.24800368E-1
4.34874501E+3	9.00546644E+1	5.10497002E-7	3.49330001E+1	-4.38812603E+1	5.60881408E+1	-8.98450114E-1
4.66301673E+3	8.36232594E+1	4.85637510E-7	3.46165246E+1	-4.11878952E+1	5.38028488E+1	-8.71870479E-1
5.00000000E+3	7.78802149E+1	4.60507246E-7	3.43162771E+1	-3.86646095E+1	5.16967983E+1	-8.44909605E-1
5.36133611E+3	7.27268050E+1	4.35281867E-7	3.40290488E+1	-3.62883974E+1	4.97476027E+1	-8.17517812E-1
5.74878498E+3	6.81316066E+1	4.10164178E-7	3.37471688E+1	-3.40643124E+1	4.79504829E+1	-7.90074971E-1
6.16423370E+3	6.40231695E+1	3.85169246E-7	3.34812204E+1	-3.19778312E+1	4.62987454E+1	-7.62435337E-1
6.60970574E+3	6.03469718E+1	3.60517515E-7	3.32239198E+1	-3.00188953E+1	4.47768125E+1	-7.34763403E-1
7.08737081E+3	5.70629403E+1	3.36291360E-7	3.29796505E+1	-2.81825909E+1	4.33810535E+1	-7.07126682E-1
7.59955541E+3	5.41168671E+1	3.12678309E-7	3.27420386E+1	-2.64547803E+1	4.20939013E+1	-6.79585453E-1
