Start time:20240903_06-05-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.92208218E+3	9.34842243E-7	5.84833790E+1	-3.30135543E+2	3.35275685E+2	-1.39546570E+0
5.36133611E+2	1.72722835E+3	9.29151316E-7	5.71427768E+1	-3.08922533E+2	3.14163070E+2	-1.38788924E+0
5.74878498E+2	1.55015135E+3	9.23034831E-7	5.59392624E+1	-2.89110672E+2	2.94472727E+2	-1.37967072E+0
6.16423370E+2	1.39109780E+3	9.16673998E-7	5.47830976E+1	-2.70568458E+2	2.76058843E+2	-1.37102298E+0
6.60970574E+2	1.24803310E+3	9.09925189E-7	5.36957913E+1	-2.53240504E+2	2.58870618E+2	-1.36185612E+0
7.08737081E+2	1.11970097E+3	9.02661917E-7	5.26734875E+1	-2.37073685E+2	2.42854760E+2	-1.35216578E+0
7.59955541E+2	1.00491689E+3	8.94981748E-7	5.16861018E+1	-2.21965594E+2	2.27903885E+2	-1.34201678E+0
8.14875417E+2	9.01821064E+2	8.86911492E-7	5.07485238E+1	-2.07823580E+2	2.13930023E+2	-1.33129295E+0
8.73764200E+2	8.09746961E+2	8.78229188E-7	4.98529216E+1	-1.94635356E+2	2.00918483E+2	-1.32005196E+0
9.36908711E+2	7.27381415E+2	8.69008737E-7	4.89948497E+1	-1.82311362E+2	1.88780108E+2	-1.30825672E+0
1.00461650E+3	6.53791805E+2	8.59280153E-7	4.81613932E+1	-1.70786376E+2	1.77447196E+2	-1.29593596E+0
1.07721735E+3	5.87901167E+2	8.48908710E-7	4.73720539E+1	-1.60018638E+2	1.66883422E+2	-1.28297573E+0
1.15506485E+3	5.29100170E+2	8.37991796E-7	4.65984212E+1	-1.49946031E+2	1.57019826E+2	-1.26949018E+0
1.23853818E+3	4.76466783E+2	8.26338284E-7	4.58683373E+1	-1.40537648E+2	1.47833471E+2	-1.25531896E+0
1.32804389E+3	4.29534986E+2	8.14008579E-7	4.51564262E+1	-1.31746572E+2	1.39270465E+2	-1.24059289E+0
1.42401793E+3	3.87609841E+2	8.01011947E-7	4.44650898E+1	-1.23523115E+2	1.31282537E+2	-1.22526391E+0
1.52692775E+3	3.50163924E+2	7.87251144E-7	4.37997731E+1	-1.15839022E+2	1.23843043E+2	-1.20930278E+0
1.63727458E+3	3.16681634E+2	7.72806043E-7	4.31531961E+1	-1.08644490E+2	1.16900914E+2	-1.19270922E+0
1.75559587E+3	2.86725075E+2	7.57536067E-7	4.25379012E+1	-1.01917658E+2	1.10438590E+2	-1.17540165E+0
1.88246790E+3	2.60018278E+2	7.41620160E-7	4.19236668E+1	-9.56207352E+1	1.04407466E+2	-1.15759970E+0
2.01850863E+3	2.36145057E+2	7.24805529E-7	4.13406366E+1	-8.97403927E+1	9.88047895E+1	-1.13910538E+0
2.16438064E+3	2.14776990E+2	7.07313311E-7	4.07699859E+1	-8.42274457E+1	9.35759288E+1	-1.11999292E+0
2.32079442E+3	1.95673999E+2	6.89039057E-7	4.02180021E+1	-7.90704073E+1	8.87108622E+1	-1.10026435E+0
2.48851178E+3	1.78545270E+2	6.70064964E-7	3.96837192E+1	-7.42330276E+1	8.41744619E+1	-1.07986653E+0
2.66834962E+3	1.63246475E+2	6.50346475E-7	3.91640695E+1	-6.97106276E+1	7.99587146E+1	-1.05893181E+0
2.86118383E+3	1.49516331E+2	6.29972369E-7	3.86617915E+1	-6.54662869E+1	7.60300529E+1	-1.03734668E+0
3.06795364E+3	1.37220960E+2	6.08909524E-7	3.81784241E+1	-6.14921760E+1	7.23801067E+1	-1.01517503E+0
3.28966612E+3	1.26200240E+2	5.87285498E-7	3.77073549E+1	-5.77653222E+1	6.89831655E+1	-9.92477686E-1
3.52740116E+3	1.16305783E+2	5.65119080E-7	3.72532287E+1	-5.42675111E+1	6.58237484E+1	-9.69206099E-1
3.78231664E+3	1.07437866E+2	5.42484889E-7	3.68124926E+1	-5.09891745E+1	6.28892325E+1	-9.45479151E-1
4.05565415E+3	9.94591417E+1	5.19430329E-7	3.63904930E+1	-4.79071900E+1	6.01611749E+1	-9.21176938E-1
4.34874501E+3	9.23118403E+1	4.96033321E-7	3.59834701E+1	-4.50209964E+1	5.76341937E+1	-8.96506919E-1
4.66301673E+3	8.58842789E+1	4.72450418E-7	3.55879414E+1	-4.23077180E+1	5.52851211E+1	-8.71451501E-1
5.00000000E+3	8.01054941E+1	4.48770843E-7	3.52037800E+1	-3.97581423E+1	5.31038237E+1	-8.46079245E-1
5.36133611E+3	7.49094210E+1	4.24893533E-7	3.48484107E+1	-3.73639196E+1	5.10928003E+1	-8.20218979E-1
5.74878498E+3	7.02290631E+1	4.01143711E-7	3.45023011E+1	-3.51091934E+1	4.92246307E+1	-7.94116216E-1
6.16423370E+3	6.60261371E+1	3.77600237E-7	3.41674909E+1	-3.29928774E+1	4.74968148E+1	-7.67910263E-1
6.60970574E+3	6.22485645E+1	3.54310961E-7	3.38494976E+1	-3.10047434E+1	4.59029696E+1	-7.41562454E-1
7.08737081E+3	5.88456615E+1	3.31392780E-7	3.35469605E+1	-2.91323613E+1	4.44307671E+1	-7.15082767E-1
7.59955541E+3	5.57815985E+1	3.09019441E-7	3.32534240E+1	-2.73704021E+1	4.30688882E+1	-6.88659652E-1
8.14875417E+3	5.30215179E+1	2.87143138E-7	3.29810504E+1	-2.57090571E+1	4.18175242E+1	-6.62121544E-1
8.73764200E+3	5.05385127E+1	2.66023303E-7	3.27153684E+1	-2.41472711E+1	4.06618500E+1	-6.35842651E-1
9.36908711E+3	4.83067651E+1	2.45648214E-7	3.24647728E+1	-2.26783300E+1	3.96013654E+1	-6.09753449E-1
1.00461650E+4	4.62979056E+1	2.26086458E-7	3.22285791E+1	-2.12939987E+1	3.86279136E+1	-5.83872902E-1
1.07721735E+4	4.44868695E+1	2.07438709E-7	3.20019415E+1	-1.99885447E+1	3.77315013E+1	-5.58314591E-1
1.15506485E+4	4.28589695E+1	1.89723920E-7	3.17884227E+1	-1.87594030E+1	3.69109609E+1	-5.33132902E-1
1.23853818E+4	4.13904979E+1	1.72967610E-7	3.15863671E+1	-1.75976377E+1	3.61576473E+1	-5.08299001E-1
1.32804389E+4	4.00697284E+1	1.57221333E-7	3.13942964E+1	-1.65033047E+1	3.54677448E+1	-4.83978700E-1
1.42401793E+4	3.88809501E+1	1.42468210E-7	3.12136156E+1	-1.54701397E+1	3.48369779E+1	-4.60138695E-1
1.52692775E+4	3.78083328E+1	1.28736595E-7	3.10397935E+1	-1.44946165E+1	3.42573031E+1	-4.36875250E-1
1.63727458E+4	3.68444190E+1	1.15965574E-7	3.08786912E+1	-1.35725339E+1	3.37299186E+1	-4.14124553E-1
1.75559587E+4	3.59753711E+1	1.04160693E-7	3.07257313E+1	-1.27003528E+1	3.32470988E+1	-3.91958189E-1
1.88246790E+4	3.51953334E+1	9.33134395E-8	3.05808506E+1	-1.18791746E+1	3.28070607E+1	-3.70511228E-1
2.01850863E+4	3.44909236E+1	8.33363226E-8	3.04450180E+1	-1.10985405E+1	3.24048882E+1	-3.49572158E-1
2.16438064E+4	3.38590449E+1	7.42477010E-8	3.03157243E+1	-1.03642806E+1	3.20384374E+1	-3.29420984E-1
2.32079442E+4	3.32884897E+1	6.59389700E-8	3.01950508E+1	-9.66470371E+0	3.17040634E+1	-3.09771661E-1
2.48851178E+4	3.27726902E+1	5.83933051E-8	3.00795344E+1	-9.00048220E+0	3.13972490E+1	-2.90743590E-1
2.66834962E+4	3.23098207E+1	5.15472358E-8	2.99728502E+1	-8.36932731E+0	3.11194058E+1	-2.72294800E-1
2.86118383E+4	3.18926037E+1	4.53595370E-8	2.98722098E+1	-7.76875702E+0	3.08658800E+1	-2.54430223E-1
3.06795364E+4	3.15147566E+1	3.98017895E-8	2.97740392E+1	-7.19917881E+0	3.06320355E+1	-2.37240418E-1
3.28966612E+4	3.11754859E+1	3.47839071E-8	2.96841638E+1	-6.65346836E+0	3.04206875E+1	-2.20497653E-1
3.52740116E+4	3.08670212E+1	3.02835542E-8	2.95966933E+1	-6.13167991E+0	3.02251842E+1	-2.04284496E-1
3.78231664E+4	3.05877893E+1	2.62574363E-8	2.95126025E+1	-5.63307667E+0	3.00453868E+1	-1.88601704E-1
