Start time:20240904_09-03-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09940348E+2	7.20513607E-7	1.73573834E+2	-3.57510715E+2	3.97418918E+2	-1.11881049E+0
5.36133611E+2	8.32755400E+2	7.00480968E-7	1.71303120E+2	-3.36613692E+2	3.77695048E+2	-1.10005313E+0
5.74878498E+2	7.63771600E+2	6.79930669E-7	1.69028944E+2	-3.17062579E+2	3.59304150E+2	-1.08101354E+0
6.16423370E+2	7.02510796E+2	6.58625323E-7	1.66809879E+2	-2.98931696E+2	3.42323978E+2	-1.06181659E+0
6.60970574E+2	6.47846838E+2	6.36846636E-7	1.64600261E+2	-2.82032763E+2	3.26551273E+2	-1.04250723E+0
7.08737081E+2	5.98977227E+2	6.14597979E-7	1.62438766E+2	-2.66290699E+2	3.11924827E+2	-1.02305237E+0
7.59955541E+2	5.55430530E+2	5.92023224E-7	1.60282693E+2	-2.51665097E+2	2.98372039E+2	-1.00369339E+0
8.14875417E+2	5.16348469E+2	5.69215580E-7	1.58168464E+2	-2.38018379E+2	2.85779673E+2	-9.84279911E-1
8.73764200E+2	4.81574386E+2	5.46327627E-7	1.56035061E+2	-2.25378644E+2	2.74121284E+2	-9.65240564E-1
9.36908711E+2	4.50340067E+2	5.23456168E-7	1.53923843E+2	-2.13601296E+2	2.63283244E+2	-9.46369769E-1
1.00461650E+3	4.22309792E+2	5.00721555E-7	1.51821497E+2	-2.02647307E+2	2.53210783E+2	-9.27813307E-1
1.07721735E+3	3.97228408E+2	4.78355038E-7	1.49668973E+2	-1.92488861E+2	2.43829377E+2	-9.09897493E-1
1.15506485E+3	3.74671434E+2	4.56400292E-7	1.47499228E+2	-1.83051144E+2	2.35082422E+2	-8.92540002E-1
1.23853818E+3	3.54328742E+2	4.34966756E-7	1.45307295E+2	-1.74276614E+2	2.26906477E+2	-8.75798085E-1
1.32804389E+3	3.36015853E+2	4.14102793E-7	1.43101485E+2	-1.66151526E+2	2.19281476E+2	-8.59795171E-1
1.42401793E+3	3.19415215E+2	3.93980400E-7	1.40847994E+2	-1.58590138E+2	2.12106083E+2	-8.44580427E-1
1.52692775E+3	3.04363680E+2	3.74635951E-7	1.38552180E+2	-1.51570255E+2	2.05353963E+2	-8.30239046E-1
1.63727458E+3	2.90659800E+2	3.56123273E-7	1.36210823E+2	-1.45043512E+2	1.98974896E+2	-8.16792479E-1
1.75559587E+3	2.78109057E+2	3.38420759E-7	1.33845463E+2	-1.38956919E+2	1.92934275E+2	-8.04132814E-1
1.88246790E+3	2.66639212E+2	3.21680957E-7	1.31399023E+2	-1.33305767E+2	1.87179410E+2	-7.92601325E-1
2.01850863E+3	2.56049303E+2	3.05799671E-7	1.28917521E+2	-1.28021533E+2	1.81684454E+2	-7.81911013E-1
2.16438064E+3	2.46259098E+2	2.90799205E-7	1.26389503E+2	-1.23086380E+2	1.76421552E+2	-7.72158686E-1
2.32079442E+3	2.37143936E+2	2.76656575E-7	1.23818874E+2	-1.18455819E+2	1.71356047E+2	-7.63265518E-1
2.48851178E+3	2.28627057E+2	2.63370271E-7	1.21197792E+2	-1.14106041E+2	1.66460487E+2	-7.55268585E-1
2.66834962E+3	2.20630685E+2	2.50854561E-7	1.18552651E+2	-1.10007364E+2	1.61729255E+2	-7.48028075E-1
2.86118383E+3	2.13067993E+2	2.39121147E-7	1.15865453E+2	-1.06124527E+2	1.57121669E+2	-7.41546272E-1
3.06795364E+3	2.05904450E+2	2.28093043E-7	1.13157901E+2	-1.02445123E+2	1.52642441E+2	-7.35751482E-1
3.28966612E+3	1.99078479E+2	2.17722252E-7	1.10437536E+2	-9.89408231E+1	1.48275879E+2	-7.30544452E-1
3.52740116E+3	1.92536946E+2	2.07975684E-7	1.07705092E+2	-9.55867254E+1	1.44004199E+2	-7.25857924E-1
3.78231664E+3	1.86269691E+2	1.98802481E-7	1.04972131E+2	-9.23795286E+1	1.39832493E+2	-7.21676614E-1
4.05565415E+3	1.80231817E+2	1.90147617E-7	1.02250384E+2	-8.92951826E+1	1.35752612E+2	-7.17865930E-1
4.34874501E+3	1.74389258E+2	1.81947322E-7	9.95568642E+1	-8.63138320E+1	1.31763604E+2	-7.14269731E-1
4.66301673E+3	1.68725259E+2	1.74204133E-7	9.68793519E+1	-8.34289164E+1	1.27851451E+2	-7.10939188E-1
5.00000000E+3	1.63199420E+2	1.66858649E-7	9.42330221E+1	-8.06158216E+1	1.24011185E+2	-7.07675209E-1
5.36133611E+3	1.57901790E+2	1.59859457E-7	9.16419042E+1	-7.79242055E+1	1.20293061E+2	-7.04675135E-1
5.74878498E+3	1.52717625E+2	1.53197869E-7	8.90918049E+1	-7.52896996E+1	1.16644283E+2	-7.01630787E-1
6.16423370E+3	1.47676707E+2	1.46852148E-7	8.65880563E+1	-7.27292738E+1	1.13079790E+2	-6.98628043E-1
6.60970574E+3	1.42770188E+2	1.40758532E-7	8.41535459E+1	-7.02338811E+1	1.09611211E+2	-6.95480668E-1
7.08737081E+3	1.37992767E+2	1.34933857E-7	8.17725807E+1	-6.78031668E+1	1.06226289E+2	-6.92274710E-1
7.59955541E+3	1.33345750E+2	1.29324121E-7	7.94653110E+1	-6.54341313E+1	1.02938629E+2	-6.88865224E-1
8.14875417E+3	1.28828986E+2	1.23958183E-7	7.72111511E+1	-6.31305942E+1	9.97348188E+1	-6.85402305E-1
8.73764200E+3	1.24422486E+2	1.18764614E-7	7.50372589E+1	-6.08747226E+1	9.66246459E+1	-6.81569155E-1
9.36908711E+3	1.20139047E+2	1.13760799E-7	7.29307315E+1	-5.86765442E+1	9.36046395E+1	-6.77510213E-1
