Start time:20240903_03-34-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.01827711E+3	9.34671212E-7	5.58740370E+1	-3.31130101E+2	3.35811046E+2	-1.40363358E+0
5.36133611E+2	1.81047009E+3	9.29564912E-7	5.46308282E+1	-3.09713940E+2	3.14495244E+2	-1.39620106E+0
5.74878498E+2	1.62534710E+3	9.23975881E-7	5.34204522E+1	-2.89780792E+2	2.94663632E+2	-1.38849526E+0
6.16423370E+2	1.45923885E+3	9.18190654E-7	5.22463790E+1	-2.71127477E+2	2.76115553E+2	-1.38042936E+0
6.60970574E+2	1.30850311E+3	9.12000755E-7	5.11894680E+1	-2.53694842E+2	2.58807728E+2	-1.37169389E+0
7.08737081E+2	1.17340989E+3	9.05525582E-7	5.01697890E+1	-2.37387087E+2	2.42630668E+2	-1.36251946E+0
7.59955541E+2	1.05245576E+3	8.98546581E-7	4.92023925E+1	-2.22176486E+2	2.27559376E+2	-1.35285733E+0
8.14875417E+2	9.43799722E+2	8.91164889E-7	4.82895222E+1	-2.07951245E+2	2.13484426E+2	-1.34262469E+0
8.73764200E+2	8.46549233E+2	8.83354120E-7	4.74131427E+1	-1.94652300E+2	2.00343520E+2	-1.33187038E+0
9.36908711E+2	7.59370769E+2	8.75014292E-7	4.65870992E+1	-1.82226508E+2	1.88087372E+2	-1.32050253E+0
1.00461650E+3	6.81294605E+2	8.66170149E-7	4.58009837E+1	-1.70605420E+2	1.76646373E+2	-1.30851903E+0
1.07721735E+3	6.11557025E+2	8.56780467E-7	4.50433913E+1	-1.59742561E+2	1.65971665E+2	-1.29595724E+0
1.15506485E+3	5.49288155E+2	8.46767556E-7	4.43165268E+1	-1.49594730E+2	1.56020954E+2	-1.28278905E+0
1.23853818E+3	4.93506493E+2	8.36082221E-7	4.36342049E+1	-1.40106442E+2	1.46743856E+2	-1.26888099E+0
1.32804389E+3	4.43685694E+2	8.24688223E-7	4.29839447E+1	-1.31239241E+2	1.38099089E+2	-1.25428364E+0
1.42401793E+3	3.99191045E+2	8.12604526E-7	4.23596521E+1	-1.22944101E+2	1.30036888E+2	-1.23899033E+0
1.52692775E+3	3.59526104E+2	7.99779550E-7	4.17556624E+1	-1.15189902E+2	1.22524484E+2	-1.22303453E+0
1.63727458E+3	3.24115876E+2	7.86151295E-7	4.11788458E+1	-1.07939886E+2	1.15527990E+2	-1.20634102E+0
1.75559587E+3	2.92533681E+2	7.71734645E-7	4.06212309E+1	-1.01158256E+2	1.09009528E+2	-1.18894481E+0
1.88246790E+3	2.64309393E+2	7.56422733E-7	4.00953182E+1	-9.48152621E+1	1.02944493E+2	-1.17072414E+0
2.01850863E+3	2.39175251E+2	7.40296206E-7	3.95807566E+1	-8.88825102E+1	9.72971582E+1	-1.15184488E+0
2.16438064E+3	2.16739560E+2	7.23274201E-7	3.90891987E+1	-8.33319255E+1	9.20444205E+1	-1.13219064E+0
2.32079442E+3	1.96736807E+2	7.05352357E-7	3.86163709E+1	-7.81411357E+1	8.71622697E+1	-1.11180954E+0
2.48851178E+3	1.78879827E+2	6.86562043E-7	3.81617622E+1	-7.32806180E+1	8.26218442E+1	-1.09067740E+0
2.66834962E+3	1.62974363E+2	6.66934859E-7	3.77180359E+1	-6.87344325E+1	7.84032687E+1	-1.06891314E+0
2.86118383E+3	1.48753849E+2	6.46426737E-7	3.72974231E+1	-6.44750883E+1	7.44858033E+1	-1.04635213E+0
3.06795364E+3	1.36092926E+2	6.25078364E-7	3.68911448E+1	-6.04951807E+1	7.08563587E+1	-1.02318782E+0
3.28966612E+3	1.24777504E+2	6.03071208E-7	3.64931047E+1	-5.67606521E+1	6.74797627E+1	-9.99407561E-1
