Start time:20240903_07-17-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.84673543E+3	9.32741477E-7	6.09804679E+1	-3.29993963E+2	3.35581046E+2	-1.38806500E+0
5.36133611E+2	1.65739324E+3	9.26415024E-7	5.97201191E+1	-3.08889998E+2	3.14610125E+2	-1.37981484E+0
5.74878498E+2	1.48744343E+3	9.19852352E-7	5.85040555E+1	-2.89134032E+2	2.94993599E+2	-1.37114955E+0
6.16423370E+2	1.33546498E+3	9.12894360E-7	5.73263868E+1	-2.70686079E+2	2.76689850E+2	-1.36209818E+0
6.60970574E+2	1.19860517E+3	9.05645598E-7	5.62113048E+1	-2.53407460E+2	2.59567056E+2	-1.35250897E+0
7.08737081E+2	1.07570557E+3	8.97763478E-7	5.51802399E+1	-2.37303086E+2	2.43634188E+2	-1.34232579E+0
7.59955541E+2	9.66450075E+2	8.89425954E-7	5.41529751E+1	-2.22269033E+2	2.28770786E+2	-1.33181521E+0
8.14875417E+2	8.68439077E+2	8.80632650E-7	5.31727765E+1	-2.08206486E+2	2.14889010E+2	-1.32075605E+0
8.73764200E+2	7.80639710E+2	8.71253157E-7	5.22432117E+1	-1.95073698E+2	2.01948267E+2	-1.30912431E+0
9.36908711E+2	7.02150177E+2	8.61338870E-7	5.13439750E+1	-1.82797586E+2	1.89871437E+2	-1.29697286E+0
1.00461650E+3	6.32015647E+2	8.50754179E-7	5.04835208E+1	-1.71341122E+2	1.78623533E+2	-1.28426648E+0
1.07721735E+3	5.69514937E+2	8.39665233E-7	4.96272942E+1	-1.60625686E+2	1.68117459E+2	-1.27113759E+0
1.15506485E+3	5.13522691E+2	8.27901095E-7	4.88127595E+1	-1.50611321E+2	1.58323896E+2	-1.25738088E+0
1.23853818E+3	4.63553942E+2	8.15443093E-7	4.80217834E+1	-1.41260724E+2	1.49200148E+2	-1.24310136E+0
1.32804389E+3	4.18890830E+2	8.02345506E-7	4.72512073E+1	-1.32515729E+2	1.40687936E+2	-1.22828004E+0
1.42401793E+3	3.78893633E+2	7.88534795E-7	4.65124741E+1	-1.24337717E+2	1.32752696E+2	-1.21283091E+0
1.52692775E+3	3.43212783E+2	7.74090751E-7	4.57805216E+1	-1.16690197E+2	1.25349346E+2	-1.19692349E+0
1.63727458E+3	3.11290484E+2	7.58939400E-7	4.50704689E+1	-1.09538391E+2	1.18448329E+2	-1.18045139E+0
1.75559587E+3	2.82694090E+2	7.43132017E-7	4.43789846E+1	-1.02840563E+2	1.12007481E+2	-1.16340613E+0
1.88246790E+3	2.57127111E+2	7.26647440E-7	4.37008396E+1	-9.65759090E+1	1.06003159E+2	-1.14586328E+0
2.01850863E+3	2.34214283E+2	7.09459097E-7	4.30444330E+1	-9.07127159E+1	1.00407272E+2	-1.12774478E+0
2.16438064E+3	2.13670954E+2	6.91605219E-7	4.24065239E+1	-8.52216446E+1	9.51895060E+1	-1.10906836E+0
2.32079442E+3	1.95239958E+2	6.73161967E-7	4.17812872E+1	-8.00730945E+1	9.03181958E+1	-1.08986958E+0
2.48851178E+3	1.78699824E+2	6.54076152E-7	4.11752544E+1	-7.52503085E+1	8.57788468E+1	-1.07012290E+0
2.66834962E+3	1.63857824E+2	6.34414856E-7	4.05832813E+1	-7.07310759E+1	8.15468449E+1	-1.04988785E+0
2.86118383E+3	1.50503008E+2	6.14172343E-7	4.00129851E+1	-6.64908667E+1	7.76020258E+1	-1.02906780E+0
3.06795364E+3	1.38501306E+2	5.93415231E-7	3.94584956E+1	-6.25146380E+1	7.39259963E+1	-1.00775951E+0
3.28966612E+3	1.27692139E+2	5.72182714E-7	3.89226597E+1	-5.87804735E+1	7.04990607E+1	-9.85913341E-1
3.52740116E+3	1.17970180E+2	5.50554934E-7	3.84002316E+1	-5.52766159E+1	6.73058847E+1	-9.63641563E-1
3.78231664E+3	1.09207574E+2	5.28542956E-7	3.78974277E+1	-5.19852956E+1	6.43326204E+1	-9.40869389E-1
4.05565415E+3	1.01304997E+2	5.06305692E-7	3.74051238E+1	-4.88894916E+1	6.15574997E+1	-9.17703973E-1
4.34874501E+3	9.41706550E+1	4.83706128E-7	3.69425765E+1	-4.59799151E+1	5.89822565E+1	-8.93955081E-1
4.66301673E+3	8.77505455E+1	4.60985152E-7	3.64920693E+1	-4.32495987E+1	5.65879753E+1	-8.69938945E-1
5.00000000E+3	8.19559563E+1	4.38196066E-7	3.60577193E+1	-4.06815131E+1	5.43612430E+1	-8.45578723E-1
5.36133611E+3	7.67238244E+1	4.15341043E-7	3.56469071E+1	-3.82657157E+1	5.22969121E+1	-8.20814490E-1
5.74878498E+3	7.19932219E+1	3.92647447E-7	3.52465816E+1	-3.59887957E+1	5.03737526E+1	-7.95816967E-1
6.16423370E+3	6.77183951E+1	3.70067344E-7	3.48688099E+1	-3.38441409E+1	4.85927959E+1	-7.70486960E-1
6.60970574E+3	6.38653590E+1	3.47777093E-7	3.45058284E+1	-3.18288372E+1	4.69438718E+1	-7.45064211E-1
