Start time:20240903_09-11-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.66729011E+3	9.21566946E-7	6.86098299E+1	-3.31187287E+2	3.38219358E+2	-1.36652258E+0
5.36133611E+2	1.49754914E+3	9.14321341E-7	6.72307717E+1	-3.10098605E+2	3.17302905E+2	-1.35729604E+0
5.74878498E+2	1.34492627E+3	9.06526129E-7	6.59469599E+1	-2.90421502E+2	2.97814804E+2	-1.34750943E+0
6.16423370E+2	1.20849530E+3	8.98143270E-7	6.47205107E+1	-2.72076440E+2	2.79668266E+2	-1.33726044E+0
6.60970574E+2	1.08673981E+3	8.89189933E-7	6.35330489E+1	-2.54965399E+2	2.62761885E+2	-1.32658673E+0
7.08737081E+2	9.77609731E+2	8.79666797E-7	6.24052333E+1	-2.38984311E+2	2.46997808E+2	-1.31537300E+0
7.59955541E+2	8.80426643E+2	8.69550481E-7	6.12972230E+1	-2.24076582E+2	2.32309421E+2	-1.30377421E+0
8.14875417E+2	7.93623424E+2	8.58999332E-7	6.02002355E+1	-2.10124268E+2	2.18577857E+2	-1.29177202E+0
8.73764200E+2	7.16043208E+2	8.47618710E-7	5.91640544E+1	-1.97138562E+2	2.05825168E+2	-1.27923490E+0
9.36908711E+2	6.46574632E+2	8.35793118E-7	5.81441607E+1	-1.84969680E+2	1.93893082E+2	-1.26623214E+0
1.00461650E+3	5.84755915E+2	8.23236833E-7	5.71422031E+1	-1.73634682E+2	1.82795609E+2	-1.25286565E+0
1.07721735E+3	5.29317868E+2	8.10179330E-7	5.61619899E+1	-1.63013401E+2	1.72416759E+2	-1.23900842E+0
1.15506485E+3	4.79883719E+2	7.96482171E-7	5.51921216E+1	-1.53100057E+2	1.62744579E+2	-1.22480078E+0
1.23853818E+3	4.35682754E+2	7.82115251E-7	5.42453520E+1	-1.43844373E+2	1.53732762E+2	-1.21017585E+0
1.32804389E+3	3.96065916E+2	7.67185411E-7	5.33159614E+1	-1.35181511E+2	1.45315632E+2	-1.19512445E+0
1.42401793E+3	3.60654225E+2	7.51674516E-7	5.23943729E+1	-1.27086899E+2	1.37463634E+2	-1.17975559E+0
1.52692775E+3	3.28888645E+2	7.35595142E-7	5.14909295E+1	-1.19513451E+2	1.30133705E+2	-1.16399130E+0
1.63727458E+3	3.00380923E+2	7.18995185E-7	5.06009046E+1	-1.12423725E+2	1.23286438E+2	-1.14786674E+0
1.75559587E+3	2.74741357E+2	7.01949769E-7	4.97222181E+1	-1.05775469E+2	1.16879207E+2	-1.13137545E+0
1.88246790E+3	2.51705720E+2	6.84362537E-7	4.88635258E+1	-9.95569370E+1	1.10901885E+2	-1.11452782E+0
2.01850863E+3	2.30968064E+2	6.66328141E-7	4.80203976E+1	-9.37295006E+1	1.05314662E+2	-1.09733376E+0
2.16438064E+3	2.12281295E+2	6.47965004E-7	4.71832939E+1	-8.82602230E+1	1.00080619E+2	-1.07985884E+0
2.32079442E+3	1.95412109E+2	6.29164436E-7	4.63706149E+1	-8.31332992E+1	9.51912782E+1	-1.06199482E+0
2.48851178E+3	1.80159941E+2	6.10062808E-7	4.55722645E+1	-7.83164407E+1	9.06106851E+1	-1.04379267E+0
2.66834962E+3	1.66361822E+2	5.90640501E-7	4.47939862E+1	-7.37936825E+1	8.63250188E+1	-1.02523357E+0
2.86118383E+3	1.53867756E+2	5.70980171E-7	4.40310443E+1	-6.95429711E+1	8.23101317E+1	-1.00635869E+0
3.06795364E+3	1.42537956E+2	5.51043068E-7	4.32930919E+1	-6.55485817E+1	7.85551303E+1	-9.87093665E-1
3.28966612E+3	1.32256586E+2	5.30964001E-7	4.25697142E+1	-6.17895159E+1	7.50341583E+1	-9.67526927E-1
3.52740116E+3	1.22907758E+2	5.10687010E-7	4.18729760E+1	-5.82508998E+1	7.17392048E+1	-9.47538800E-1
3.78231664E+3	1.14412137E+2	4.90311286E-7	4.11952893E+1	-5.49198423E+1	6.86530479E+1	-9.27232203E-1
4.05565415E+3	1.06676572E+2	4.69839715E-7	4.05422473E+1	-5.17806310E+1	6.57640306E+1	-9.06531330E-1
4.34874501E+3	9.96274003E+1	4.49372905E-7	3.99078070E+1	-4.88188270E+1	6.30548252E+1	-8.85494820E-1
4.66301673E+3	9.32110670E+1	4.28902509E-7	3.92968369E+1	-4.60288888E+1	6.05218971E+1	-8.64133328E-1
5.00000000E+3	8.73642693E+1	4.08438077E-7	3.87138669E+1	-4.33986755E+1	5.81567588E+1	-8.42389887E-1
5.36133611E+3	8.20275523E+1	3.88076149E-7	3.81541651E+1	-4.09139635E+1	5.59436569E+1	-8.20288055E-1
5.74878498E+3	7.71573286E+1	3.67863179E-7	3.76177655E+1	-3.85666947E+1	5.38747274E+1	-7.97853198E-1
6.16423370E+3	7.27181921E+1	3.47841328E-7	3.71055034E+1	-3.63514330E+1	5.19446349E+1	-7.75133049E-1
6.60970574E+3	6.86747041E+1	3.28102205E-7	3.66136062E+1	-3.42618207E+1	5.01440779E+1	-7.52228375E-1
7.08737081E+3	6.49877149E+1	3.08611522E-7	3.61513179E+1	-3.22873614E+1	4.84705222E+1	-7.28999370E-1
7.59955541E+3	6.16231672E+1	2.89535120E-7	3.57066806E+1	-3.04202508E+1	4.69079815E+1	-7.05624146E-1
8.14875417E+3	5.85612602E+1	2.70887192E-7	3.52844559E+1	-2.86584945E+1	4.54565966E+1	-6.82143676E-1
8.73764200E+3	5.57691656E+1	2.52701772E-7	3.48857608E+1	-2.69913585E+1	4.41083865E+1	-6.58501772E-1
9.36908711E+3	5.32238509E+1	2.35070559E-7	3.45059441E+1	-2.54141500E+1	4.28548622E+1	-6.34814784E-1
1.00461650E+4	5.09088987E+1	2.18024046E-7	3.41473652E+1	-2.39240920E+1	4.16941812E+1	-6.11137335E-1
1.07721735E+4	4.88049956E+1	2.01623269E-7	3.38082036E+1	-2.25169841E+1	4.06203055E+1	-5.87555689E-1
1.15506485E+4	4.68890220E+1	1.85885547E-7	3.34889395E+1	-2.11838269E+1	3.96265519E+1	-5.64018610E-1
1.23853818E+4	4.51492013E+1	1.70854628E-7	3.31892460E+1	-1.99234001E+1	3.87100496E+1	-5.40637754E-1
1.32804389E+4	4.35664896E+1	1.56581461E-7	3.29047327E+1	-1.87302496E+1	3.78621670E+1	-5.17484604E-1
1.42401793E+4	4.21283709E+1	1.43056770E-7	3.26380475E+1	-1.75995909E+1	3.70808274E+1	-4.94541101E-1
1.52692775E+4	4.08224024E+1	1.30346421E-7	3.23830379E+1	-1.65315475E+1	3.63586766E+1	-4.72012476E-1
1.63727458E+4	3.96359180E+1	1.18381386E-7	3.21460338E+1	-1.55167608E+1	3.56950630E+1	-4.49708792E-1
1.75559587E+4	3.85633743E+1	1.07221619E-7	3.19225596E+1	-1.45599368E+1	3.50862025E+1	-4.27916584E-1
1.88246790E+4	3.75903950E+1	9.67936737E-8	3.17162517E+1	-1.36493869E+1	3.45286319E+1	-4.06401333E-1
2.01850863E+4	3.67077503E+1	8.71514638E-8	3.15190455E+1	-1.27883924E+1	3.40146034E+1	-3.85440894E-1
2.16438064E+4	3.59077362E+1	7.82354510E-8	3.13344133E+1	-1.19708968E+1	3.35432235E+1	-3.64925542E-1
2.32079442E+4	3.51807306E+1	7.00322204E-8	3.11589247E+1	-1.11944231E+1	3.31088165E+1	-3.44907947E-1
2.48851178E+4	3.45226758E+1	6.24986206E-8	3.09950556E+1	-1.04565134E+1	3.27113474E+1	-3.25370753E-1
2.66834962E+4	3.39274212E+1	5.55993696E-8	3.08425494E+1	-9.75424334E+0	3.23482327E+1	-3.06306040E-1
2.86118383E+4	3.33886242E+1	4.93113717E-8	3.06991412E+1	-9.08651682E+0	3.20156537E+1	-2.87770196E-1
