Start time:20240904_00-30-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.77295225E+2	7.20017833E-7	1.77661425E+2	-3.52559066E+2	3.94792966E+2	-1.10401798E+0
5.36133611E+2	8.06104653E+2	6.98905848E-7	1.75169637E+2	-3.32446366E+2	3.75772543E+2	-1.08585244E+0
5.74878498E+2	7.43030496E+2	6.77144777E-7	1.72683571E+2	-3.13830327E+2	3.58202605E+2	-1.06776495E+0
6.16423370E+2	6.86552974E+2	6.55094315E-7	1.70174529E+2	-2.96436166E+2	3.41809574E+2	-1.04966273E+0
6.60970574E+2	6.36233206E+2	6.32712913E-7	1.67653761E+2	-2.80283900E+2	3.26598927E+2	-1.03173310E+0
7.08737081E+2	5.91106251E+2	6.10108556E-7	1.65153047E+2	-2.65230865E+2	3.12446726E+2	-1.01386950E+0
7.59955541E+2	5.50641703E+2	5.87497525E-7	1.62618884E+2	-2.51196740E+2	2.99240228E+2	-9.96267559E-1
8.14875417E+2	5.14318701E+2	5.64982998E-7	1.60049900E+2	-2.38119010E+2	2.86908767E+2	-9.79012353E-1
8.73764200E+2	4.81706104E+2	5.42541292E-7	1.57490848E+2	-2.25966635E+2	2.75434734E+2	-9.62110113E-1
9.36908711E+2	4.52199226E+2	5.20448507E-7	1.54893655E+2	-2.14594348E+2	2.64655971E+2	-9.45590504E-1
1.00461650E+3	4.25546594E+2	4.98747936E-7	1.52263544E+2	-2.03987832E+2	2.54549064E+2	-9.29581087E-1
1.07721735E+3	4.01398378E+2	4.77466339E-7	1.49625532E+2	-1.94091813E+2	2.45070269E+2	-9.14052331E-1
1.15506485E+3	3.79440352E+2	4.56738547E-7	1.46958402E+2	-1.84838223E+2	2.36139669E+2	-8.99071777E-1
1.23853818E+3	3.59527362E+2	4.36618567E-7	1.44257104E+2	-1.76222190E+2	2.27737510E+2	-8.84810866E-1
1.32804389E+3	3.41308429E+2	4.17127339E-7	1.41546051E+2	-1.68153418E+2	2.19797312E+2	-8.71101211E-1
1.42401793E+3	3.24577707E+2	3.98333324E-7	1.38815150E+2	-1.60582234E+2	2.12264696E+2	-8.57973460E-1
1.52692775E+3	3.09207110E+2	3.80257857E-7	1.36065745E+2	-1.53488131E+2	2.05115807E+2	-8.45495468E-1
1.63727458E+3	2.94983281E+2	3.62891567E-7	1.33314070E+2	-1.46808648E+2	1.98306382E+2	-8.33534755E-1
1.75559587E+3	2.81846589E+2	3.46266931E-7	1.30549328E+2	-1.40540936E+2	1.91819921E+2	-8.22238614E-1
1.88246790E+3	2.69668058E+2	3.30364870E-7	1.27783304E+2	-1.34649548E+2	1.85631556E+2	-8.11556013E-1
2.01850863E+3	2.58315095E+2	3.15168219E-7	1.25024354E+2	-1.29091392E+2	1.79709981E+2	-8.01401463E-1
2.16438064E+3	2.47695868E+2	3.00664722E-7	1.22275376E+2	-1.23837942E+2	1.74031906E+2	-7.91747048E-1
2.32079442E+3	2.37754126E+2	2.86850641E-7	1.19533877E+2	-1.18875243E+2	1.68581351E+2	-7.82635547E-1
2.48851178E+3	2.28378865E+2	2.73700859E-7	1.16804705E+2	-1.14159474E+2	1.63327051E+2	-7.73945668E-1
2.66834962E+3	2.19591341E+2	2.61178801E-7	1.14097439E+2	-1.09711362E+2	1.58287110E+2	-7.65803244E-1
2.86118383E+3	2.11270372E+2	2.49230039E-7	1.11426949E+2	-1.05476284E+2	1.53431457E+2	-7.57970395E-1
3.06795364E+3	2.03390799E+2	2.37869873E-7	1.08779167E+2	-1.01448377E+2	1.48743676E+2	-7.50541548E-1
3.28966612E+3	1.95919781E+2	2.27056078E-7	1.06163880E+2	-9.76157452E+1	1.44220677E+2	-7.43474805E-1
3.52740116E+3	1.88817442E+2	2.16740017E-7	1.03593204E+2	-9.39609015E+1	1.39857797E+2	-7.36678955E-1
3.78231664E+3	1.82058007E+2	2.06938424E-7	1.01051479E+2	-9.04755697E+1	1.35636391E+2	-7.30235303E-1
4.05565415E+3	1.75608466E+2	1.97626668E-7	9.85400551E+1	-8.71454160E+1	1.31546444E+2	-7.24109737E-1
4.34874501E+3	1.69465331E+2	1.88712540E-7	9.60920111E+1	-8.39677815E+1	1.27609811E+2	-7.18165185E-1
4.66301673E+3	1.63577328E+2	1.80207189E-7	9.36919381E+1	-8.09178344E+1	1.23797723E+2	-7.12370240E-1
5.00000000E+3	1.57877765E+2	1.72193567E-7	9.12896170E+1	-7.79666960E+1	1.20052490E+2	-7.06845656E-1
5.36133611E+3	1.52518931E+2	1.64406695E-7	8.90103137E+1	-7.51859124E+1	1.16515053E+2	-7.01401872E-1
5.74878498E+3	1.47308668E+2	1.57043508E-7	8.67416556E+1	-7.24822925E+1	1.13038921E+2	-6.96081042E-1
6.16423370E+3	1.42334510E+2	1.50019658E-7	8.45233726E+1	-6.99027329E+1	1.09684059E+2	-6.91002284E-1
6.60970574E+3	1.37523552E+2	1.43315789E-7	8.23500845E+1	-6.74057831E+1	1.06419341E+2	-6.85936356E-1
7.08737081E+3	1.32901012E+2	1.36912090E-7	8.02274113E+1	-6.50066642E+1	1.03258433E+2	-6.80977858E-1
7.59955541E+3	1.28424602E+2	1.30784898E-7	7.81550642E+1	-6.26802894E+1	1.00184993E+2	-6.75958702E-1
8.14875417E+3	1.24123648E+2	1.24916719E-7	7.61391867E+1	-6.04441659E+1	9.72145736E+1	-6.70988316E-1
8.73764200E+3	1.19954048E+2	1.19307407E-7	7.41682425E+1	-5.82739430E+1	9.43227480E+1	-6.65960029E-1
9.36908711E+3	1.15919688E+2	1.13933391E-7	7.22482129E+1	-5.61710417E+1	9.15149729E+1	-6.60853298E-1
1.00461650E+4	1.12022011E+2	1.08770675E-7	7.03855237E+1	-5.41350702E+1	8.87959902E+1	-6.55627425E-1
1.07721735E+4	1.08244028E+2	1.03806428E-7	6.85786423E+1	-5.21555198E+1	8.61581595E+1	-6.50200818E-1
1.15506485E+4	1.04594071E+2	9.90414887E-8	6.68236888E+1	-5.02389905E+1	8.36024020E+1	-6.44661112E-1
1.23853818E+4	1.01051224E+2	9.44526539E-8	6.51236038E+1	-4.83708170E+1	8.11222524E+1	-6.38847511E-1
1.32804389E+4	9.76205500E+1	9.00355916E-8	6.34768333E+1	-4.65546446E+1	7.87187611E+1	-6.32799715E-1
1.42401793E+4	9.42989694E+1	8.57790141E-8	6.18840292E+1	-4.47880228E+1	7.63910998E+1	-6.26482610E-1
1.52692775E+4	9.10756447E+1	8.16575705E-8	6.03513797E+1	-4.30610069E+1	7.41386560E+1	-6.19732292E-1
1.63727458E+4	8.79695512E+1	7.76864893E-8	5.88715083E+1	-4.13889383E+1	7.19645724E+1	-6.12762346E-1
1.75559587E+4	8.49596023E+1	7.38406866E-8	5.74486708E+1	-3.97550750E+1	6.98628376E+1	-6.05343635E-1
1.88246790E+4	8.20526251E+1	7.01190804E-8	5.60814522E+1	-3.81641301E+1	6.78353174E+1	-5.97527038E-1
2.01850863E+4	7.92355802E+1	6.65082261E-8	5.47700228E+1	-3.66057217E+1	6.58766609E+1	-5.89169315E-1
2.16438064E+4	7.65251577E+1	6.30140365E-8	5.35125540E+1	-3.50922093E+1	6.39926294E+1	-5.80424456E-1
2.32079442E+4	7.39178908E+1	5.96159984E-8	5.23159785E+1	-3.36173318E+1	6.21859046E+1	-5.71143125E-1
2.48851178E+4	7.14066186E+1	5.63393834E-8	5.11627221E+1	-3.21827878E+1	6.04430037E+1	-5.61490659E-1
2.66834962E+4	6.89947126E+1	5.31387015E-8	5.00748392E+1	-3.07800170E+1	5.87783897E+1	-5.51143983E-1
2.86118383E+4	6.66770761E+1	5.00424376E-8	4.90338725E+1	-2.94128279E+1	5.71789752E+1	-5.40307097E-1
3.06795364E+4	6.44716781E+1	4.70486298E-8	4.80453470E+1	-2.80928593E+1	5.56557646E+1	-5.29105086E-1
3.28966612E+4	6.23550418E+1	4.41494177E-8	4.71036080E+1	-2.68029390E+1	5.41954559E+1	-5.17329243E-1
3.52740116E+4	6.03399813E+1	4.13447209E-8	4.62121351E+1	-2.55514758E+1	5.28056755E+1	-5.05080003E-1
3.78231664E+4	5.84209089E+1	3.86343224E-8	4.53679754E+1	-2.43348546E+1	5.14824082E+1	-4.92332801E-1
4.05565415E+4	5.65972345E+1	3.60194957E-8	4.45694741E+1	-2.31532057E+1	5.02245853E+1	-4.79114393E-1
4.34874501E+4	5.48637808E+1	3.35080742E-8	4.38095846E+1	-2.20063564E+1	4.90261098E+1	-4.65500536E-1
4.66301673E+4	5.32224575E+1	3.10856629E-8	4.30963167E+1	-2.08901734E+1	4.78925033E+1	-4.51358956E-1
