Start time:20240903_04-40-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.98629703E+3	9.35338431E-7	5.66440667E+1	-3.30610272E+2	3.35427651E+2	-1.40111205E+0
5.36133611E+2	1.78412657E+3	9.30054248E-7	5.53312846E+1	-3.09283464E+2	3.14193919E+2	-1.39376759E+0
5.74878498E+2	1.60029383E+3	9.24481686E-7	5.41433114E+1	-2.89332865E+2	2.94355248E+2	-1.38580430E+0
6.16423370E+2	1.43540587E+3	9.18469956E-7	5.30192208E+1	-2.70726548E+2	2.75869370E+2	-1.37740347E+0
6.60970574E+2	1.28823993E+3	9.12091352E-7	5.19203458E+1	-2.53357416E+2	2.58622715E+2	-1.36866563E+0
7.08737081E+2	1.15511483E+3	9.05396711E-7	5.09087809E+1	-2.37094228E+2	2.42498210E+2	-1.35928818E+0
7.59955541E+2	1.03607070E+3	8.98185519E-7	4.99443459E+1	-2.21926423E+2	2.27476987E+2	-1.34943513E+0
8.14875417E+2	9.29548996E+2	8.90602116E-7	4.90110788E+1	-2.07740392E+2	2.13443573E+2	-1.33910828E+0
8.73764200E+2	8.33899529E+2	8.82461968E-7	4.81416812E+1	-1.94493407E+2	2.00362940E+2	-1.32814989E+0
9.36908711E+2	7.48266572E+2	8.73840791E-7	4.73106907E+1	-1.82106254E+2	1.88151509E+2	-1.31661825E+0
1.00461650E+3	6.71679106E+2	8.64700602E-7	4.65135760E+1	-1.70524672E+2	1.76754570E+2	-1.30450691E+0
1.07721735E+3	6.03200654E+2	8.55003554E-7	4.57489985E+1	-1.59696078E+2	1.66119865E+2	-1.29179314E+0
1.15506485E+3	5.42156813E+2	8.44649993E-7	4.50099909E+1	-1.49587986E+2	1.56212886E+2	-1.27852039E+0
1.23853818E+3	4.87393794E+2	8.33653044E-7	4.43169550E+1	-1.40127844E+2	1.46968723E+2	-1.26448886E+0
1.32804389E+3	4.38635530E+2	8.21975758E-7	4.36397524E+1	-1.31291717E+2	1.38354412E+2	-1.24989708E+0
1.42401793E+3	3.95008034E+2	8.09562253E-7	4.29983362E+1	-1.23027760E+2	1.30325312E+2	-1.23456604E+0
1.52692775E+3	3.56116571E+2	7.96384634E-7	4.23780584E+1	-1.15306666E+2	1.22847578E+2	-1.21859532E+0
1.63727458E+3	3.21351316E+2	7.82495382E-7	4.17798080E+1	-1.08076096E+2	1.15870596E+2	-1.20191418E+0
1.75559587E+3	2.90371882E+2	7.67761943E-7	4.12025019E+1	-1.01323250E+2	1.09380287E+2	-1.18457543E+0
1.88246790E+3	2.62656779E+2	7.52250286E-7	4.06491201E+1	-9.49969200E+1	1.03328437E+2	-1.16647247E+0
2.01850863E+3	2.37981532E+2	7.35839534E-7	4.01143751E+1	-8.90916203E+1	9.77060898E+1	-1.14772637E+0
2.16438064E+3	2.15930946E+2	7.18618928E-7	3.95984564E+1	-8.35613187E+1	9.24690857E+1	-1.12825812E+0
2.32079442E+3	1.96225373E+2	7.00588478E-7	3.91000136E+1	-7.83811422E+1	8.75923202E+1	-1.10807342E+0
2.48851178E+3	1.78641102E+2	6.81728120E-7	3.86169963E+1	-7.35344137E+1	8.30577057E+1	-1.08722749E+0
2.66834962E+3	1.62956522E+2	6.62016518E-7	3.81511042E+1	-6.90033628E+1	7.88477706E+1	-1.06573885E+0
2.86118383E+3	1.48910389E+2	6.41541622E-7	3.77034422E+1	-6.47524860E+1	7.49295273E+1	-1.04351547E+0
3.06795364E+3	1.36372156E+2	6.20313611E-7	3.72695241E+1	-6.07742345E+1	7.12918305E+1	-1.02069439E+0
3.28966612E+3	1.25163646E+2	5.98379472E-7	3.68510277E+1	-5.70474416E+1	6.79147177E+1	-9.97258230E-1
3.52740116E+3	1.15140826E+2	5.75793378E-7	3.64479997E+1	-5.35555405E+1	6.47815766E+1	-9.73233760E-1
3.78231664E+3	1.06165011E+2	5.52663660E-7	3.60579828E+1	-5.02784039E+1	6.18716095E+1	-9.48641943E-1
4.05565415E+3	9.81347191E+1	5.29026672E-7	3.56830508E+1	-4.72066284E+1	5.91755522E+1	-9.23535819E-1
4.34874501E+3	9.09561914E+1	5.05013561E-7	3.53189286E+1	-4.43288669E+1	5.66787013E+1	-8.98041560E-1
4.66301673E+3	8.45283021E+1	4.80719122E-7	3.49671685E+1	-4.16294653E+1	5.43664906E+1	-8.72158791E-1
5.00000000E+3	7.87412833E+1	4.56204058E-7	3.46333141E+1	-3.90845880E+1	5.22213704E+1	-8.45707470E-1
5.36133611E+3	7.36074276E+1	4.31602472E-7	3.43111164E+1	-3.67192079E+1	5.02548801E+1	-8.19287486E-1
5.74878498E+3	6.89781450E+1	4.07100193E-7	3.39992198E+1	-3.44855928E+1	4.84272969E+1	-7.92499953E-1
