Start time:20240903_23-57-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.91816176E+2	7.33515645E-7	1.70732626E+2	-3.50873786E+2	3.90207711E+2	-1.11793198E+0
5.36133611E+2	8.18781951E+2	7.12717775E-7	1.68322720E+2	-3.30888192E+2	3.71240553E+2	-1.10021322E+0
5.74878498E+2	7.52945886E+2	6.91603801E-7	1.65921347E+2	-3.12089501E+2	3.53454043E+2	-1.08215303E+0
6.16423370E+2	6.94259125E+2	6.69938606E-7	1.63542817E+2	-2.94609567E+2	3.36958544E+2	-1.06403291E+0
6.60970574E+2	6.42192746E+2	6.47905527E-7	1.61115360E+2	-2.78404219E+2	3.21662992E+2	-1.04617822E+0
7.08737081E+2	5.95373210E+2	6.25599337E-7	1.58721065E+2	-2.63260050E+2	3.07405662E+2	-1.02824282E+0
7.59955541E+2	5.53464971E+2	6.03228515E-7	1.56282433E+2	-2.49143795E+2	2.94103444E+2	-1.01056057E+0
8.14875417E+2	5.15921375E+2	5.80788045E-7	1.53838127E+2	-2.36013112E+2	2.81723915E+2	-9.93142562E-1
8.73764200E+2	4.82034074E+2	5.58413464E-7	1.51401504E+2	-2.23736995E+2	2.70149341E+2	-9.75883745E-1
9.36908711E+2	4.51602415E+2	5.36305019E-7	1.48907058E+2	-2.12305115E+2	2.59319837E+2	-9.59143233E-1
1.00461650E+3	4.24182850E+2	5.14412681E-7	1.46416448E+2	-2.01666954E+2	2.49213442E+2	-9.42812726E-1
1.07721735E+3	3.99324842E+2	4.92890918E-7	1.43917300E+2	-1.91722607E+2	2.39728491E+2	-9.26876908E-1
1.15506485E+3	3.76713997E+2	4.71908808E-7	1.41376859E+2	-1.82404004E+2	2.30778332E+2	-9.11439137E-1
1.23853818E+3	3.56203052E+2	4.51360973E-7	1.38849623E+2	-1.73722304E+2	2.22393025E+2	-8.96505598E-1
1.32804389E+3	3.37469319E+2	4.31465054E-7	1.36285309E+2	-1.65585091E+2	2.14457708E+2	-8.82155881E-1
1.42401793E+3	3.20383097E+2	4.12202989E-7	1.33703852E+2	-1.57986488E+2	2.06969689E+2	-8.68454650E-1
1.52692775E+3	3.04688910E+2	3.93607042E-7	1.31114372E+2	-1.50857930E+2	1.99872695E+2	-8.55303568E-1
1.63727458E+3	2.90250027E+2	3.75707821E-7	1.28515411E+2	-1.44171388E+2	1.93136223E+2	-8.42748979E-1
1.75559587E+3	2.76880360E+2	3.58548008E-7	1.25901100E+2	-1.37871147E+2	1.86707099E+2	-8.30747287E-1
1.88246790E+3	2.64521890E+2	3.42059470E-7	1.23299633E+2	-1.31957004E+2	1.80597484E+2	-8.19301510E-1
2.01850863E+3	2.53051618E+2	3.26249699E-7	1.20712000E+2	-1.26392161E+2	1.74775187E+2	-8.08381026E-1
2.16438064E+3	2.42351300E+2	3.11192894E-7	1.18110314E+2	-1.21136868E+2	1.69186843E+2	-7.98047811E-1
2.32079442E+3	2.32368223E+2	2.96799754E-7	1.15526863E+2	-1.16182249E+2	1.63843741E+2	-7.88226644E-1
2.48851178E+3	2.23009419E+2	2.83075383E-7	1.12956574E+2	-1.11495251E+2	1.58714774E+2	-7.78887626E-1
2.66834962E+3	2.14210294E+2	2.69999022E-7	1.10402598E+2	-1.07054371E+2	1.53783525E+2	-7.70002185E-1
2.86118383E+3	2.05909265E+2	2.57534913E-7	1.07872849E+2	-1.02837086E+2	1.49036970E+2	-7.61503673E-1
3.06795364E+3	1.98101056E+2	2.45633628E-7	1.05381546E+2	-9.88479847E+1	1.44485968E+2	-7.53417802E-1
3.28966612E+3	1.90683225E+2	2.34343413E-7	1.02900250E+2	-9.50415134E+1	1.40076233E+2	-7.45716739E-1
