Start time:20240904_03-37-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.35164578E+2	6.67564412E-7	2.05310041E+2	-3.59604544E+2	4.14086524E+2	-1.05202401E+0
5.36133611E+2	7.72449464E+2	6.44502556E-7	2.02608808E+2	-3.39786167E+2	3.95607120E+2	-1.03311422E+0
5.74878498E+2	7.15999301E+2	6.21171864E-7	1.99953071E+2	-3.21224160E+2	3.78373110E+2	-1.01401689E+0
6.16423370E+2	6.65891754E+2	5.97643753E-7	1.97254521E+2	-3.04040718E+2	3.62422572E+2	-9.95281599E-1
6.60970574E+2	6.20993064E+2	5.74093394E-7	1.94539968E+2	-2.88031426E+2	3.47574342E+2	-9.76763484E-1
7.08737081E+2	5.81041521E+2	5.50582477E-7	1.91794526E+2	-2.73231371E+2	3.33827115E+2	-9.58763408E-1
7.59955541E+2	5.45080610E+2	5.27332051E-7	1.89017254E+2	-2.59426450E+2	3.20982269E+2	-9.41134645E-1
8.14875417E+2	5.12824559E+2	5.04464298E-7	1.86180495E+2	-2.46606421E+2	3.08995005E+2	-9.24121892E-1
8.73764200E+2	4.83827730E+2	4.82013118E-7	1.83319561E+2	-2.34710473E+2	2.97817184E+2	-9.07720312E-1
9.36908711E+2	4.57680065E+2	4.60184416E-7	1.80384909E+2	-2.23651180E+2	2.87330072E+2	-8.92076787E-1
1.00461650E+3	4.33944529E+2	4.39043743E-7	1.77391503E+2	-2.13331463E+2	2.77449210E+2	-8.77123281E-1
1.07721735E+3	4.12506009E+2	4.18696815E-7	1.74306742E+2	-2.03763911E+2	2.68146555E+2	-8.63155522E-1
1.15506485E+3	3.92929115E+2	3.99040461E-7	1.71218734E+2	-1.94835734E+2	2.59377758E+2	-8.49826590E-1
1.23853818E+3	3.75046823E+2	3.80317147E-7	1.68025188E+2	-1.86506954E+2	2.51032488E+2	-8.37481027E-1
1.32804389E+3	3.58632977E+2	3.62437106E-7	1.64783613E+2	-1.78726588E+2	2.43098405E+2	-8.25965588E-1
1.42401793E+3	3.43493381E+2	3.45431630E-7	1.61486498E+2	-1.71439933E+2	2.35519726E+2	-8.15286066E-1
1.52692775E+3	3.29478368E+2	3.29260080E-7	1.58155943E+2	-1.64607586E+2	2.28273872E+2	-8.05384255E-1
1.63727458E+3	3.16438266E+2	3.13969439E-7	1.54766807E+2	-1.58181450E+2	2.21301012E+2	-7.96308938E-1
1.75559587E+3	3.04289472E+2	2.99472393E-7	1.51357161E+2	-1.52142690E+2	2.14607524E+2	-7.87986392E-1
1.88246790E+3	2.92870689E+2	2.85836298E-7	1.47884922E+2	-1.46428159E+2	2.08113328E+2	-7.80448496E-1
2.01850863E+3	2.82126785E+2	2.72867054E-7	1.44438861E+2	-1.41022994E+2	2.01866467E+2	-7.73432632E-1
2.16438064E+3	2.71980722E+2	2.60633443E-7	1.40972595E+2	-1.35899059E+2	1.95810693E+2	-7.67075708E-1
2.32079442E+3	2.62332619E+2	2.49093901E-7	1.37494204E+2	-1.31013575E+2	1.89918966E+2	-7.61267131E-1
2.48851178E+3	2.53153558E+2	2.38181019E-7	1.34026243E+2	-1.26357367E+2	1.84198858E+2	-7.55954456E-1
2.66834962E+3	2.44432020E+2	2.27832830E-7	1.30589814E+2	-1.21928793E+2	1.78662618E+2	-7.51113063E-1
2.86118383E+3	2.36024103E+2	2.18024832E-7	1.27181377E+2	-1.17655284E+2	1.73256658E+2	-7.46509835E-1
3.06795364E+3	2.27999479E+2	2.08743161E-7	1.23799395E+2	-1.13577752E+2	1.68006538E+2	-7.42363971E-1
3.28966612E+3	2.20292147E+2	1.99906384E-7	1.20474181E+2	-1.09660780E+2	1.62909532E+2	-7.38445488E-1
3.52740116E+3	2.12850337E+2	1.91506160E-7	1.17196999E+2	-1.05878624E+2	1.57941192E+2	-7.34703785E-1
3.78231664E+3	2.05724100E+2	1.83519442E-7	1.13972918E+2	-1.02260202E+2	1.53124053E+2	-7.31283975E-1
4.05565415E+3	1.98800765E+2	1.75905054E-7	1.10808177E+2	-9.87435863E+1	1.48420852E+2	-7.27888343E-1
4.34874501E+3	1.92169462E+2	1.68657362E-7	1.07701857E+2	-9.53798528E+1	1.43864545E+2	-7.24797348E-1
4.66301673E+3	1.85747554E+2	1.61737576E-7	1.04661232E+2	-9.21227070E+1	1.39429435E+2	-7.21766964E-1
