Start time:20240904_08-19-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.92748414E+2	7.11152447E-7	1.79332697E+2	-3.57685183E+2	4.00123632E+2	-1.10605316E+0
5.36133611E+2	8.18747186E+2	6.90644305E-7	1.76896721E+2	-3.36958623E+2	3.80570087E+2	-1.08736459E+0
5.74878498E+2	7.52455452E+2	6.69420035E-7	1.74570428E+2	-3.17618561E+2	3.62431241E+2	-1.06824269E+0
6.16423370E+2	6.93460614E+2	6.47634279E-7	1.72259828E+2	-2.99636301E+2	3.45623166E+2	-1.04903993E+0
6.60970574E+2	6.40623479E+2	6.25381877E-7	1.70001284E+2	-2.82853931E+2	3.30010290E+2	-1.02962608E+0
7.08737081E+2	5.93573326E+2	6.02678241E-7	1.67782469E+2	-2.67282981E+2	3.15580675E+2	-1.01023378E+0
7.59955541E+2	5.51482218E+2	5.79898915E-7	1.65517515E+2	-2.52752620E+2	3.02125709E+2	-9.91012349E-1
8.14875417E+2	5.13790514E+2	5.56860607E-7	1.63321247E+2	-2.39246840E+2	2.89677215E+2	-9.71811553E-1
8.73764200E+2	4.80197009E+2	5.33860128E-7	1.61096340E+2	-2.26728762E+2	2.78133005E+2	-9.53041819E-1
9.36908711E+2	4.49989333E+2	5.10987080E-7	1.58881973E+2	-2.15062089E+2	2.67385839E+2	-9.34519571E-1
1.00461650E+3	4.22944477E+2	4.88360451E-7	1.56655386E+2	-2.04244002E+2	2.57403429E+2	-9.16502966E-1
1.07721735E+3	3.98612629E+2	4.66229421E-7	1.54367972E+2	-1.94174012E+2	2.48058501E+2	-8.99112755E-1
1.15506485E+3	3.76711710E+2	4.44539777E-7	1.52077287E+2	-1.84829085E+2	2.39351818E+2	-8.82307011E-1
1.23853818E+3	3.56957608E+2	4.23421135E-7	1.49766409E+2	-1.76154131E+2	2.31214742E+2	-8.66185605E-1
1.32804389E+3	3.39100779E+2	4.02997861E-7	1.47415115E+2	-1.68099259E+2	2.23581257E+2	-8.50861405E-1
1.42401793E+3	3.22964598E+2	3.83354426E-7	1.45011807E+2	-1.60640133E+2	2.16410901E+2	-8.36484797E-1
1.52692775E+3	3.08222109E+2	3.64537821E-7	1.42562826E+2	-1.53677758E+2	2.09621119E+2	-8.22900517E-1
1.63727458E+3	2.94756555E+2	3.46583467E-7	1.40063575E+2	-1.47196635E+2	2.03186258E+2	-8.10224415E-1
1.75559587E+3	2.82405702E+2	3.29474741E-7	1.37529696E+2	-1.41155061E+2	1.97076557E+2	-7.98406274E-1
1.88246790E+3	2.71085936E+2	3.13315823E-7	1.34919783E+2	-1.35541530E+2	1.91245536E+2	-7.87696993E-1
2.01850863E+3	2.60593867E+2	2.97999774E-7	1.32279727E+2	-1.30281841E+2	1.85664442E+2	-7.77789091E-1
2.16438064E+3	2.50854120E+2	2.83576826E-7	1.29582770E+2	-1.25358194E+2	1.80295234E+2	-7.68828879E-1
2.32079442E+3	2.41759174E+2	2.69977216E-7	1.26851527E+2	-1.20731973E+2	1.75121443E+2	-7.60686066E-1
2.48851178E+3	2.33234488E+2	2.57207843E-7	1.24072874E+2	-1.16378666E+2	1.70111942E+2	-7.53410081E-1
2.66834962E+3	2.25177975E+2	2.45195702E-7	1.21266495E+2	-1.12254086E+2	1.65246916E+2	-7.46823681E-1
2.86118383E+3	2.17548655E+2	2.33908903E-7	1.18434485E+2	-1.08344517E+2	1.60515614E+2	-7.40934973E-1
3.06795364E+3	2.10290515E+2	2.23319492E-7	1.15575868E+2	-1.04626601E+2	1.55899031E+2	-7.35715444E-1
3.28966612E+3	2.03364582E+2	2.13329637E-7	1.12722829E+2	-1.01081125E+2	1.51406178E+2	-7.31001510E-1
3.52740116E+3	1.96712313E+2	2.03932301E-7	1.09864157E+2	-9.76805939E+1	1.47008952E+2	-7.26762151E-1
3.78231664E+3	1.90306809E+2	1.95078673E-7	1.07010028E+2	-9.44118117E+1	1.42705069E+2	-7.22933109E-1
4.05565415E+3	1.84114043E+2	1.86747265E-7	1.04157452E+2	-9.12582777E+1	1.38480500E+2	-7.19484891E-1
4.34874501E+3	1.78162492E+2	1.78803266E-7	1.01363786E+2	-8.82304162E+1	1.34384613E+2	-7.16237701E-1
4.66301673E+3	1.72357720E+2	1.71285726E-7	9.85934952E+1	-8.52799604E+1	1.30358542E+2	-7.13118330E-1
5.00000000E+3	1.66755344E+2	1.64121692E-7	9.58777351E+1	-8.24353247E+1	1.26444153E+2	-7.10153905E-1
5.36133611E+3	1.61279637E+2	1.57346473E-7	9.31839119E+1	-7.96581795E+1	1.22591465E+2	-7.07302466E-1
5.74878498E+3	1.55980057E+2	1.50893289E-7	9.05411626E+1	-7.69734570E+1	1.18838611E+2	-7.04580419E-1
6.16423370E+3	1.50787790E+2	1.44685087E-7	8.79742391E+1	-7.43368940E+1	1.15175696E+2	-7.01575262E-1
