Start time:20240903_19-16-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.94493745E+2	8.16964957E-7	1.32335502E+2	-3.37778213E+2	3.62776528E+2	-1.19739425E+0
5.36133611E+2	9.02517399E+2	7.99881771E-7	1.30538120E+2	-3.17447047E+2	3.43238754E+2	-1.18066173E+0
5.74878498E+2	8.21159294E+2	7.81856634E-7	1.28748752E+2	-2.98574742E+2	3.25150944E+2	-1.16367658E+0
6.16423370E+2	7.48938067E+2	7.63185446E-7	1.26920785E+2	-2.80974841E+2	3.08311137E+2	-1.14651643E+0
6.60970574E+2	6.84351604E+2	7.43730880E-7	1.25155543E+2	-2.64549512E+2	2.92660831E+2	-1.12890810E+0
7.08737081E+2	6.26796861E+2	7.23592915E-7	1.23405292E+2	-2.49241147E+2	2.78118719E+2	-1.11105705E+0
7.59955541E+2	5.75568251E+2	7.02831394E-7	1.21657422E+2	-2.34992738E+2	2.64616935E+2	-1.09308355E+0
8.14875417E+2	5.29862036E+2	6.81605977E-7	1.19897868E+2	-2.21706579E+2	2.52050215E+2	-1.07504754E+0
8.73764200E+2	4.88986838E+2	6.59885912E-7	1.18164222E+2	-2.09327382E+2	2.40376246E+2	-1.05689279E+0
9.36908711E+2	4.52319891E+2	6.37891601E-7	1.16428538E+2	-1.97755735E+2	2.29484067E+2	-1.03869052E+0
1.00461650E+3	4.19487502E+2	6.15747776E-7	1.14667319E+2	-1.86956963E+2	2.19320546E+2	-1.02062907E+0
1.07721735E+3	3.90133744E+2	5.93338231E-7	1.12928463E+2	-1.76930380E+2	2.09898068E+2	-1.00271498E+0
1.15506485E+3	3.63762640E+2	5.71009843E-7	1.11158849E+2	-1.67568322E+2	2.01085637E+2	-9.85083446E-1
1.23853818E+3	3.39993312E+2	5.48768504E-7	1.09388346E+2	-1.58825352E+2	1.92850470E+2	-9.67671844E-1
1.32804389E+3	3.18567977E+2	5.26745937E-7	1.07602142E+2	-1.50666432E+2	1.85144795E+2	-9.50620400E-1
1.42401793E+3	2.99196676E+2	5.04963084E-7	1.05822035E+2	-1.43049978E+2	1.77937067E+2	-9.33883889E-1
1.52692775E+3	2.81629559E+2	4.83608927E-7	1.04021164E+2	-1.35922886E+2	1.71159090E+2	-9.17577794E-1
1.63727458E+3	2.65696418E+2	4.62688381E-7	1.02215349E+2	-1.29268222E+2	1.64797607E+2	-9.01737781E-1
1.75559587E+3	2.51164836E+2	4.42306971E-7	1.00398928E+2	-1.23031435E+2	1.58797605E+2	-8.86349399E-1
1.88246790E+3	2.37924546E+2	4.22497239E-7	9.85746854E+1	-1.17202251E+2	1.53144822E+2	-8.71512544E-1
2.01850863E+3	2.25792830E+2	4.03287876E-7	9.67514432E+1	-1.11736027E+2	1.47803186E+2	-8.57147615E-1
2.16438064E+3	2.14647654E+2	3.84726818E-7	9.49264019E+1	-1.06605378E+2	1.42743577E+2	-8.43284459E-1
2.32079442E+3	2.04362813E+2	3.66867445E-7	9.30936024E+1	-1.01776476E+2	1.37930671E+2	-8.29925954E-1
2.48851178E+3	1.94876427E+2	3.49695731E-7	9.12610886E+1	-9.72422138E+1	1.33359044E+2	-8.17117076E-1
2.66834962E+3	1.86091829E+2	3.33217381E-7	8.94317840E+1	-9.29756948E+1	1.29005907E+2	-8.04824256E-1
2.86118383E+3	1.77907279E+2	3.17399237E-7	8.76172228E+1	-8.89435977E+1	1.24850877E+2	-7.92910308E-1
3.06795364E+3	1.70287015E+2	3.02269832E-7	8.58090832E+1	-8.51409028E+1	1.20880819E+2	-7.81489545E-1
3.28966612E+3	1.63180348E+2	2.87828927E-7	8.40065839E+1	-8.15543803E+1	1.17082122E+2	-7.70587762E-1
3.52740116E+3	1.56512376E+2	2.74013859E-7	8.22249339E+1	-7.81554837E+1	1.13442583E+2	-7.60029873E-1
3.78231664E+3	1.50225566E+2	2.60844727E-7	8.04543013E+1	-7.49226124E+1	1.09937676E+2	-7.49811452E-1
4.05565415E+3	1.44308787E+2	2.48262596E-7	7.87080408E+1	-7.18561426E+1	1.06575145E+2	-7.39921392E-1
4.34874501E+3	1.38733547E+2	2.36275851E-7	7.69795828E+1	-6.89477626E+1	1.03342394E+2	-7.30413781E-1
4.66301673E+3	1.33447455E+2	2.24844016E-7	7.52742199E+1	-6.61735934E+1	1.00225510E+2	-7.21147611E-1
5.00000000E+3	1.28451575E+2	2.13940980E-7	7.35959972E+1	-6.35385733E+1	9.72292213E+1	-7.12189414E-1
5.36133611E+3	1.23689776E+2	2.03496589E-7	7.19573494E+1	-6.10125240E+1	9.43418694E+1	-7.03272729E-1
5.74878498E+3	1.19147749E+2	1.93586147E-7	7.03303338E+1	-5.85947521E+1	9.15407063E+1	-6.94621965E-1
6.16423370E+3	1.14836084E+2	1.84087991E-7	6.87481900E+1	-5.62890678E+1	8.88525343E+1	-6.86082714E-1
