Start time:20240903_14-59-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10697818E+3	8.50424497E-7	1.13573531E+2	-3.35893414E+2	3.54574874E+2	-1.24474070E+0
5.36133611E+2	1.00138251E+3	8.35764888E-7	1.11907682E+2	-3.15498001E+2	3.34757116E+2	-1.22993903E+0
5.74878498E+2	9.07702638E+2	8.20317355E-7	1.10241930E+2	-2.96502092E+2	3.16333349E+2	-1.21482682E+0
6.16423370E+2	8.24384685E+2	8.04059551E-7	1.08599706E+2	-2.78808143E+2	2.99212106E+2	-1.19936208E+0
6.60970574E+2	7.50325017E+2	7.87121260E-7	1.06945240E+2	-2.62309677E+2	2.83273112E+2	-1.18366453E+0
7.08737081E+2	6.84069164E+2	7.69464302E-7	1.05334908E+2	-2.46902576E+2	2.68433103E+2	-1.16754974E+0
7.59955541E+2	6.25482360E+2	7.51146397E-7	1.03679171E+2	-2.32594263E+2	2.54655585E+2	-1.15148135E+0
8.14875417E+2	5.72866104E+2	7.32242041E-7	1.02065591E+2	-2.19208810E+2	2.41805486E+2	-1.13503807E+0
8.73764200E+2	5.25907787E+2	7.12797656E-7	1.00451245E+2	-2.06730803E+2	2.29843599E+2	-1.11848927E+0
9.36908711E+2	4.83914391E+2	6.92918478E-7	9.88320860E+1	-1.95085830E+2	2.18692166E+2	-1.10187613E+0
1.00461650E+3	4.46333400E+2	6.72594566E-7	9.72243963E+1	-1.84233287E+2	2.08313439E+2	-1.08521600E+0
1.07721735E+3	4.12721203E+2	6.52096575E-7	9.55769333E+1	-1.74102468E+2	1.98611735E+2	-1.06874468E+0
1.15506485E+3	3.82498396E+2	6.31332135E-7	9.39458253E+1	-1.64646002E+2	1.89562984E+2	-1.05228048E+0
1.23853818E+3	3.55374391E+2	6.10422183E-7	9.23103039E+1	-1.55831714E+2	1.81120722E+2	-1.03600472E+0
1.32804389E+3	3.30894293E+2	5.89551829E-7	9.06618444E+1	-1.47580198E+2	1.73203595E+2	-1.01991204E+0
1.42401793E+3	3.08786667E+2	5.68751643E-7	8.90085012E+1	-1.39864663E+2	1.65784913E+2	-1.00404820E+0
1.52692775E+3	2.88772687E+2	5.48068503E-7	8.73593792E+1	-1.32647427E+2	1.58830102E+2	-9.88410796E-1
1.63727458E+3	2.70637671E+2	5.27665411E-7	8.56929956E+1	-1.25890675E+2	1.52288384E+2	-9.73145430E-1
1.75559587E+3	2.54158598E+2	5.07578533E-7	8.40193830E+1	-1.19561661E+2	1.46130927E+2	-9.58241518E-1
1.88246790E+3	2.39137003E+2	4.87794704E-7	8.23579377E+1	-1.13630981E+2	1.40338270E+2	-9.43629614E-1
2.01850863E+3	2.25411635E+2	4.68451344E-7	8.06913311E+1	-1.08063283E+2	1.34865727E+2	-9.29407730E-1
2.16438064E+3	2.12832868E+2	4.49571480E-7	7.90267433E+1	-1.02831229E+2	1.29689969E+2	-9.15554201E-1
2.32079442E+3	2.01263874E+2	4.31195356E-7	7.73660916E+1	-9.79054990E+1	1.24783809E+2	-9.02052294E-1
2.48851178E+3	1.90592185E+2	4.13338622E-7	7.57140094E+1	-9.32624614E+1	1.20127008E+2	-8.88878664E-1
2.66834962E+3	1.80761046E+2	3.96019031E-7	7.40698625E+1	-8.88965732E+1	1.15710611E+2	-8.76128531E-1
2.86118383E+3	1.71618748E+2	3.79255726E-7	7.24395352E+1	-8.47614033E+1	1.11498798E+2	-8.63621148E-1
3.06795364E+3	1.63135056E+2	3.63069365E-7	7.08186621E+1	-8.08561879E+1	1.07484911E+2	-8.51479727E-1
3.28966612E+3	1.55229879E+2	3.47377561E-7	6.92287608E+1	-7.71605498E+1	1.03664709E+2	-8.39528077E-1
3.52740116E+3	1.47834878E+2	3.32259431E-7	6.76539518E+1	-7.36515851E+1	1.00008067E+2	-8.27817136E-1
3.78231664E+3	1.40913660E+2	3.17690623E-7	6.60991079E+1	-7.03219382E+1	9.65104509E+1	-8.16342671E-1
4.05565415E+3	1.34399258E+2	3.03610710E-7	6.45775067E+1	-6.71484494E+1	9.31620567E+1	-8.04913047E-1
4.34874501E+3	1.28305643E+2	2.90083452E-7	6.30727363E+1	-6.41437233E+1	8.99588109E+1	-7.93816578E-1
4.66301673E+3	1.22546198E+2	2.76983753E-7	6.16115652E+1	-6.12721609E+1	8.68922486E+1	-7.82636177E-1
5.00000000E+3	1.17101394E+2	2.64328569E-7	6.01874935E+1	-5.85278116E+1	8.39526012E+1	-7.71418707E-1
5.36133611E+3	1.11970597E+2	2.52179626E-7	5.87845966E+1	-5.59152699E+1	8.11304276E+1	-7.60387426E-1
5.74878498E+3	1.07111575E+2	2.40417243E-7	5.74263583E+1	-5.34157364E+1	7.84284872E+1	-7.49230738E-1
6.16423370E+3	1.02500855E+2	2.29048741E-7	5.61078597E+1	-5.10197178E+1	7.58360308E+1	-7.37937733E-1
6.60970574E+3	9.81356178E+1	2.18073590E-7	5.48267982E+1	-4.87286753E+1	7.33516303E+1	-7.26578588E-1
7.08737081E+3	9.40000462E+1	2.07434538E-7	5.35930374E+1	-4.65353008E+1	7.09770945E+1	-7.15027645E-1
7.59955541E+3	9.00681429E+1	1.97150683E-7	5.23983766E+1	-4.44278572E+1	6.86980671E+1	-7.03265579E-1
8.14875417E+3	8.63335098E+1	1.87198777E-7	5.12453094E+1	-4.24040730E+1	6.65145646E+1	-6.91269316E-1
