Start time:20240902_19-28-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10941830E+3	9.24595344E-7	5.47290695E+1	-3.35337309E+2	3.39774021E+2	-1.40901663E+0
5.36133611E+2	1.90169934E+3	9.19680855E-7	5.32530515E+1	-3.13743605E+2	3.18230966E+2	-1.40266440E+0
5.74878498E+2	1.71115149E+3	9.14461601E-7	5.19377627E+1	-2.93557021E+2	2.98116184E+2	-1.39568285E+0
6.16423370E+2	1.53931646E+3	9.08864611E-7	5.07003935E+1	-2.74724003E+2	2.79363227E+2	-1.38829941E+0
6.60970574E+2	1.38375558E+3	9.03092849E-7	4.95359398E+1	-2.57083101E+2	2.61812020E+2	-1.38044465E+0
7.08737081E+2	1.24384847E+3	8.97009491E-7	4.84243409E+1	-2.40598242E+2	2.45422972E+2	-1.37218337E+0
7.59955541E+2	1.11783935E+3	8.90656689E-7	4.73654019E+1	-2.25174024E+2	2.30101774E+2	-1.36346873E+0
8.14875417E+2	1.00428609E+3	8.83932139E-7	4.63695926E+1	-2.10756108E+2	2.15796847E+2	-1.35423132E+0
8.73764200E+2	9.02192277E+2	8.76777457E-7	4.54292827E+1	-1.97286826E+2	2.02449779E+2	-1.34447132E+0
9.36908711E+2	8.10537035E+2	8.69378315E-7	4.45166988E+1	-1.84663672E+2	1.89953704E+2	-1.33424075E+0
1.00461650E+3	7.28029304E+2	8.61460765E-7	4.36673596E+1	-1.72870667E+2	1.78300607E+2	-1.32337086E+0
1.07721735E+3	6.53774568E+2	8.53123161E-7	4.28676110E+1	-1.61827418E+2	1.67408918E+2	-1.31184677E+0
1.15506485E+3	5.87378944E+2	8.44310936E-7	4.20930425E+1	-1.51501608E+2	1.57240458E+2	-1.29979272E+0
1.23853818E+3	5.27651891E+2	8.34938532E-7	4.13717657E+1	-1.41838864E+2	1.47749405E+2	-1.28698859E+0
1.32804389E+3	4.74180836E+2	8.24934320E-7	4.06883694E+1	-1.32808503E+2	1.38901555E+2	-1.27350697E+0
1.42401793E+3	4.26306828E+2	8.14364916E-7	4.00333229E+1	-1.24353566E+2	1.30638725E+2	-1.25934233E+0
1.52692775E+3	3.83423377E+2	8.03128891E-7	3.94136266E+1	-1.16441704E+2	1.22931300E+2	-1.24441757E+0
1.63727458E+3	3.45058161E+2	7.91199107E-7	3.88235591E+1	-1.09037220E+2	1.15742751E+2	-1.22873497E+0
