Start time:20240903_03-29-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.01792274E+3	9.34650612E-7	5.58856469E+1	-3.31133811E+2	3.35816630E+2	-1.40360130E+0
5.36133611E+2	1.81360353E+3	9.29447621E-7	5.45554606E+1	-3.09782959E+2	3.14550132E+2	-1.39647516E+0
5.74878498E+2	1.62701809E+3	9.23951005E-7	5.33720547E+1	-2.89807563E+2	2.94681200E+2	-1.38867321E+0
6.16423370E+2	1.46020073E+3	9.18124206E-7	5.22217854E+1	-2.71158436E+2	2.76141309E+2	-1.38053800E+0
6.60970574E+2	1.30964907E+3	9.11980703E-7	5.11503452E+1	-2.53717347E+2	2.58822055E+2	-1.37185926E+0
7.08737081E+2	1.17496237E+3	9.05420536E-7	5.01202979E+1	-2.37439082E+2	2.42671313E+2	-1.36276329E+0
7.59955541E+2	1.05375543E+3	8.98507872E-7	4.91514210E+1	-2.22210765E+2	2.27581832E+2	-1.35310859E+0
8.14875417E+2	9.44962151E+2	8.91144098E-7	4.82383245E+1	-2.07981761E+2	2.13502578E+2	-1.34289060E+0
8.73764200E+2	8.47587178E+2	8.83308549E-7	4.73661847E+1	-1.94687915E+2	2.00367016E+2	-1.33214013E+0
9.36908711E+2	7.60260965E+2	8.75047054E-7	4.65359565E+1	-1.82246691E+2	1.88094266E+2	-1.32079254E+0
1.00461650E+3	6.82115371E+2	8.66214181E-7	4.57489293E+1	-1.70625502E+2	1.76652279E+2	-1.30883310E+0
1.07721735E+3	6.12198390E+2	8.56850874E-7	4.49963018E+1	-1.59755989E+2	1.65971819E+2	-1.29625228E+0
1.15506485E+3	5.49645877E+2	8.46832469E-7	4.42860955E+1	-1.49600812E+2	1.56018146E+2	-1.28298713E+0
1.23853818E+3	4.93886633E+2	8.36183992E-7	4.35968755E+1	-1.40111465E+2	1.46737557E+2	-1.26913406E+0
1.32804389E+3	4.44079398E+2	8.24839506E-7	4.29389801E+1	-1.31242363E+2	1.38088067E+2	-1.25460013E+0
1.42401793E+3	3.99578689E+2	8.12812291E-7	4.23079239E+1	-1.22944630E+2	1.30020548E+2	-1.23936780E+0
1.52692775E+3	3.59829921E+2	7.99990481E-7	4.17091358E+1	-1.15189154E+2	1.22507932E+2	-1.22338950E+0
1.63727458E+3	3.24331691E+2	7.86380111E-7	4.11374909E+1	-1.07934691E+2	1.15508401E+2	-1.20665950E+0
1.75559587E+3	2.92709073E+2	7.71938123E-7	4.05852101E+1	-1.01155815E+2	1.08993845E+2	-1.18924314E+0
1.88246790E+3	2.64477423E+2	7.56706830E-7	4.00520359E+1	-9.48087165E+1	1.02921613E+2	-1.17108669E+0
2.01850863E+3	2.39304740E+2	7.40568608E-7	3.95421303E+1	-8.88765357E+1	9.72759927E+1	-1.15218263E+0
2.16438064E+3	2.16846475E+2	7.23565183E-7	3.90511095E+1	-8.33253016E+1	9.20222533E+1	-1.13253480E+0
2.32079442E+3	1.96799003E+2	7.05670801E-7	3.85809478E+1	-7.81293943E+1	8.71360536E+1	-1.11211429E+0
2.48851178E+3	1.78935756E+2	6.86922306E-7	3.81234355E+1	-7.32683354E+1	8.25932528E+1	-1.09102028E+0
2.66834962E+3	1.62988923E+2	6.67252656E-7	3.76886137E+1	-6.87196807E+1	7.83761840E+1	-1.06915169E+0
2.86118383E+3	1.48770077E+2	6.46756681E-7	3.72668817E+1	-6.44622063E+1	7.44593621E+1	-1.04662055E+0
3.06795364E+3	1.36093446E+2	6.25462084E-7	3.68580838E+1	-6.04783025E+1	7.08247377E+1	-1.02346229E+0
3.28966612E+3	1.24764690E+2	6.03403207E-7	3.64662464E+1	-5.67442742E+1	6.74514627E+1	-9.99611184E-1
3.52740116E+3	1.14653610E+2	5.80622317E-7	3.60901252E+1	-5.32481531E+1	6.43262233E+1	-9.75144537E-1
3.78231664E+3	1.05632516E+2	5.57206426E-7	3.57276488E+1	-4.99753574E+1	6.14329008E+1	-9.50136680E-1
4.05565415E+3	9.75669630E+1	5.33380942E-7	3.53685469E+1	-4.69027440E+1	5.87435237E+1	-9.24687423E-1
4.34874501E+3	9.03589455E+1	5.08996731E-7	3.50325853E+1	-4.40252807E+1	5.62628422E+1	-8.98659622E-1
4.66301673E+3	8.39199902E+1	4.84269253E-7	3.47100160E+1	-4.13289104E+1	5.39709562E+1	-8.72225438E-1
5.00000000E+3	7.81401221E+1	4.59250199E-7	3.44077565E+1	-3.87908815E+1	5.18519646E+1	-8.45206618E-1
5.36133611E+3	7.30179750E+1	4.34350482E-7	3.40979019E+1	-3.64292846E+1	4.98974921E+1	-8.18442641E-1
5.74878498E+3	6.84064579E+1	4.09456571E-7	3.38046730E+1	-3.42009062E+1	4.80880226E+1	-7.91224577E-1
6.16423370E+3	6.42808101E+1	3.84682879E-7	3.35276614E+1	-3.21104518E+1	4.64239724E+1	-7.63810256E-1
6.60970574E+3	6.05857383E+1	3.60228687E-7	3.32609765E+1	-3.01471099E+1	4.48903198E+1	-7.36329232E-1
7.08737081E+3	5.72805774E+1	3.36213662E-7	3.30054603E+1	-2.83056775E+1	4.34807061E+1	-7.08893142E-1
