Start time:20240903_21-05-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.47723733E+2	8.05133998E-7	1.40477465E+2	-3.36748931E+2	3.64875006E+2	-1.17558678E+0
5.36133611E+2	8.63517664E+2	7.86663631E-7	1.38465911E+2	-3.16851470E+2	3.45785596E+2	-1.15880081E+0
5.74878498E+2	7.88013847E+2	7.67519731E-7	1.36508449E+2	-2.98221312E+2	3.27979442E+2	-1.14152274E+0
6.16423370E+2	7.20752524E+2	7.47564875E-7	1.34594374E+2	-2.80879950E+2	3.11462999E+2	-1.12393629E+0
6.60970574E+2	6.60661524E+2	7.26933978E-7	1.32714556E+2	-2.64700228E+2	2.96107027E+2	-1.10604790E+0
7.08737081E+2	6.07222518E+2	7.05816509E-7	1.30794162E+2	-2.49627729E+2	2.81817539E+2	-1.08816742E+0
7.59955541E+2	5.59366547E+2	6.84157420E-7	1.28910380E+2	-2.35563649E+2	2.68529564E+2	-1.07007285E+0
8.14875417E+2	5.16601597E+2	6.62054857E-7	1.27038710E+2	-2.22462462E+2	2.56180377E+2	-1.05193048E+0
8.73764200E+2	4.78354312E+2	6.39716428E-7	1.25144172E+2	-2.10243147E+2	2.44669670E+2	-1.03388755E+0
9.36908711E+2	4.44084587E+2	6.17104277E-7	1.23268759E+2	-1.98863163E+2	2.33969544E+2	-1.01589650E+0
1.00461650E+3	4.13313556E+2	5.94450433E-7	1.21377234E+2	-1.88240306E+2	2.23979572E+2	-9.98085773E-1
1.07721735E+3	3.85665748E+2	5.71911799E-7	1.19450185E+2	-1.78324120E+2	2.14634202E+2	-9.80594000E-1
1.15506485E+3	3.60711669E+2	5.49460076E-7	1.17533096E+2	-1.69060714E+2	2.05901810E+2	-9.63290781E-1
1.23853818E+3	3.38213031E+2	5.27216042E-7	1.15609869E+2	-1.60421694E+2	1.97739128E+2	-9.46337224E-1
1.32804389E+3	3.17841201E+2	5.05298711E-7	1.13677946E+2	-1.52344535E+2	1.90082965E+2	-9.29738169E-1
1.42401793E+3	2.99426877E+2	4.83730039E-7	1.11747567E+2	-1.44819558E+2	1.82921360E+2	-9.13593167E-1
1.52692775E+3	2.82651255E+2	4.62700598E-7	1.09795600E+2	-1.37763526E+2	1.76164308E+2	-8.97895905E-1
1.63727458E+3	2.67380271E+2	4.42180366E-7	1.07844452E+2	-1.31168029E+2	1.69810123E+2	-8.82673267E-1
1.75559587E+3	2.53411644E+2	4.22285672E-7	1.05879518E+2	-1.24982515E+2	1.63802020E+2	-8.67956463E-1
1.88246790E+3	2.40601676E+2	4.03034758E-7	1.03908305E+2	-1.19178754E+2	1.58115501E+2	-8.53742181E-1
2.01850863E+3	2.28877699E+2	3.84426827E-7	1.01938791E+2	-1.13754112E+2	1.52746573E+2	-8.40121916E-1
2.16438064E+3	2.18033523E+2	3.66485268E-7	9.99774093E+1	-1.08641353E+2	1.47642901E+2	-8.26904343E-1
2.32079442E+3	2.08036233E+2	3.49300182E-7	9.80001159E+1	-1.03843881E+2	1.42785064E+2	-8.14341966E-1
2.48851178E+3	1.98757940E+2	3.32793680E-7	9.60349600E+1	-9.93226876E+1	1.38158280E+2	-8.02225859E-1
2.66834962E+3	1.90114166E+2	3.16956953E-7	9.40858804E+1	-9.50521170E+1	1.33742507E+2	-7.90506753E-1
2.86118383E+3	1.82083912E+2	3.01826774E-7	9.21414287E+1	-9.10353133E+1	1.29527879E+2	-7.79359723E-1
3.06795364E+3	1.74564707E+2	2.87357767E-7	9.02138691E+1	-8.72331065E+1	1.25491663E+2	-7.68601695E-1
3.28966612E+3	1.67512335E+2	2.73556261E-7	8.82982527E+1	-8.36329169E+1	1.21618446E+2	-7.58269916E-1
3.52740116E+3	1.60902015E+2	2.60371386E-7	8.64069417E+1	-8.02302366E+1	1.17911198E+2	-7.48348338E-1
3.78231664E+3	1.54663487E+2	2.47815067E-7	8.45307099E+1	-7.69959289E+1	1.14340781E+2	-7.38784654E-1
4.05565415E+3	1.48791511E+2	2.35817371E-7	8.26873719E+1	-7.39322435E+1	1.10919694E+2	-7.29555691E-1
4.34874501E+3	1.43214390E+2	2.24466981E-7	8.08411461E+1	-7.10093253E+1	1.07599328E+2	-7.20741686E-1
4.66301673E+3	1.37941517E+2	2.13599208E-7	7.90397346E+1	-6.82318149E+1	1.04416764E+2	-7.12141787E-1
5.00000000E+3	1.32947374E+2	2.03206575E-7	7.72799109E+1	-6.55894492E+1	1.01361536E+2	-7.03753819E-1
5.36133611E+3	1.28166516E+2	1.93365523E-7	7.55267572E+1	-6.30532322E+1	9.83869973E+1	-6.95630498E-1
5.74878498E+3	1.23602470E+2	1.83982601E-7	7.38051237E+1	-6.06242452E+1	9.55117560E+1	-6.87659989E-1
6.16423370E+3	1.19280470E+2	1.75001384E-7	7.21320034E+1	-5.83173486E+1	9.27574211E+1	-6.79890886E-1
6.60970574E+3	1.15129781E+2	1.66464097E-7	7.04808137E+1	-5.60971963E+1	9.00801899E+1	-6.72249110E-1
7.08737081E+3	1.11164981E+2	1.58301446E-7	6.88713836E+1	-5.39705330E+1	8.74990628E+1	-6.64686877E-1
7.59955541E+3	1.07357397E+2	1.50532832E-7	6.72887322E+1	-5.19246521E+1	8.49937825E+1	-6.57225864E-1
8.14875417E+3	1.03719661E+2	1.43105200E-7	6.57481034E+1	-4.99655644E+1	8.25794822E+1	-6.49841583E-1
8.73764200E+3	1.00195158E+2	1.35999268E-7	6.42421657E+1	-4.80593166E+1	8.02293830E+1	-6.42281524E-1
9.36908711E+3	9.68310667E+1	1.29197678E-7	6.27808264E+1	-4.62352905E+1	7.79688037E+1	-6.34776183E-1
1.00461650E+4	9.35934289E+1	1.22696221E-7	6.13555082E+1	-4.44744182E+1	7.57791023E+1	-6.27219245E-1
1.07721735E+4	9.04662614E+1	1.16473808E-7	5.99661037E+1	-4.27665242E+1	7.36539829E+1	-6.19515815E-1
1.15506485E+4	8.74625069E+1	1.10507489E-7	5.86194409E+1	-4.11189049E+1	7.16030952E+1	-6.11701859E-1
1.23853818E+4	8.45726467E+1	1.04785932E-7	5.73139665E+1	-3.95259771E+1	6.96217910E+1	-6.03738734E-1
1.32804389E+4	8.17866213E+1	9.92987882E-8	5.60475175E+1	-3.79817426E+1	6.77047787E+1	-5.95581921E-1
1.42401793E+4	7.90979762E+1	9.40314763E-8	5.48202147E+1	-3.64816664E+1	6.58495862E+1	-5.87179481E-1
1.52692775E+4	7.65103347E+1	8.89721162E-8	5.36340504E+1	-3.50278051E+1	6.40590271E+1	-5.78543629E-1
1.63727458E+4	7.40202027E+1	8.40905967E-8	5.24960879E+1	-3.36144455E+1	6.23359512E+1	-5.69542200E-1
1.75559587E+4	7.16293251E+1	7.94168895E-8	5.13933806E+1	-3.22489294E+1	6.06734961E+1	-5.60389238E-1
1.88246790E+4	6.93230694E+1	7.48808424E-8	5.03444836E+1	-3.09106270E+1	5.90765103E+1	-5.50637286E-1
2.01850863E+4	6.71161840E+1	7.05556492E-8	4.93249603E+1	-2.96234909E+1	5.75369712E+1	-5.40844467E-1
2.16438064E+4	6.49925266E+1	6.63690221E-8	4.83539360E+1	-2.83644374E+1	5.60592942E+1	-5.30508574E-1
2.32079442E+4	6.29529820E+1	6.23470682E-8	4.74198778E+1	-2.71399662E+1	5.46371913E+1	-5.19827728E-1
2.48851178E+4	6.09990021E+1	5.84911556E-8	4.65208600E+1	-2.59525548E+1	5.32703099E+1	-5.08864747E-1
2.66834962E+4	5.91390796E+1	5.47597612E-8	4.56745375E+1	-2.47989245E+1	5.19725898E+1	-4.97413326E-1
2.86118383E+4	5.73558466E+1	5.11824869E-8	4.48612811E+1	-2.36753463E+1	5.07253064E+1	-4.85596974E-1
3.06795364E+4	5.56573953E+1	4.77492582E-8	4.40870276E+1	-2.25854620E+1	4.95355339E+1	-4.73433332E-1
3.28966612E+4	5.40384752E+1	4.44555333E-8	4.33501074E+1	-2.15253776E+1	4.84001415E+1	-4.60881613E-1
3.52740116E+4	5.24945842E+1	4.13004719E-8	4.26476032E+1	-2.04926847E+1	4.73156231E+1	-4.47936011E-1
3.78231664E+4	5.10346493E+1	3.82859516E-8	4.19824781E+1	-1.94944237E+1	4.62878066E+1	-4.34720355E-1
4.05565415E+4	4.96450888E+1	3.54026371E-8	4.13506385E+1	-1.85197407E+1	4.53084553E+1	-4.21081814E-1
4.34874501E+4	4.83315682E+1	3.26540935E-8	4.07530430E+1	-1.75740703E+1	4.43808346E+1	-4.07138466E-1
4.66301673E+4	4.70904920E+1	3.00405864E-8	4.01870850E+1	-1.66561635E+1	4.35020644E+1	-3.92914174E-1
5.00000000E+4	4.59169841E+1	2.75629022E-8	3.96489910E+1	-1.57645040E+1	4.26680452E+1	-3.78437119E-1
5.36133611E+4	4.48100270E+1	2.52168011E-8	3.91391799E+1	-1.48980636E+1	4.18787262E+1	-3.63708949E-1
5.74878498E+4	4.37654768E+1	2.29961739E-8	3.86567599E+1	-1.40529864E+1	4.11318797E+1	-3.48679219E-1
6.16423370E+4	4.27841601E+1	2.09039455E-8	3.82005269E+1	-1.32324292E+1	4.04274344E+1	-3.33458647E-1
6.60970574E+4	4.18599912E+1	1.89350621E-8	3.77676170E+1	-1.24321845E+1	3.97611885E+1	-3.18004092E-1
7.08737081E+4	4.09934452E+1	1.70857093E-8	3.73591368E+1	-1.16522363E+1	3.91341248E+1	-3.02336242E-1
7.59955541E+4	4.01800051E+1	1.53572585E-8	3.69704947E+1	-1.08929872E+1	3.85418560E+1	-2.86532154E-1
8.14875417E+4	3.94143488E+1	1.37387772E-8	3.66009010E+1	-1.01476458E+1	3.79815834E+1	-2.70457978E-1
8.73764200E+4	3.86980501E+1	1.22300618E-8	3.62506785E+1	-9.41906912E+0	3.74543799E+1	-2.54210246E-1
9.36908711E+4	3.80214013E+1	1.08246662E-8	3.59132841E+1	-8.70111479E+0	3.69523123E+1	-2.37700851E-1
1.00461650E+5	3.73920403E+1	9.52171951E-9	3.55942879E+1	-7.99935607E+0	3.64820921E+1	-2.21064170E-1
1.07721735E+5	3.67999874E+1	8.30769002E-9	3.52889968E+1	-7.30214531E+0	3.60365736E+1	-2.04044434E-1
1.15506485E+5	3.62466495E+1	7.18367165E-9	3.49968782E+1	-6.61347743E+0	3.56162825E+1	-1.86770885E-1
1.23853818E+5	3.57294840E+1	6.14508543E-9	3.47159983E+1	-5.93162370E+0	3.52190957E+1	-1.69227232E-1
1.32804389E+5	3.52470170E+1	5.18308219E-9	3.44465321E+1	-5.25107524E+0	3.48444759E+1	-1.51276694E-1
1.42401793E+5	3.47983214E+1	4.29518957E-9	3.41869122E+1	-4.57189062E+0	3.44912621E+1	-1.32943401E-1
1.52692775E+5	3.43811074E+1	3.47767985E-9	3.39345696E+1	-3.89269313E+0	3.41571088E+1	-1.14212507E-1
1.63727458E+5	3.39957968E+1	2.72221562E-9	3.36904415E+1	-3.20741999E+0	3.38427748E+1	-9.49165998E-2
1.75559587E+5	3.36450637E+1	2.02646099E-9	3.34558292E+1	-2.51614593E+0	3.35503130E+1	-7.50666779E-2
1.88246790E+5	3.33014335E+1	1.38953562E-9	3.31977740E+1	-1.81661648E+0	3.32495569E+1	-5.46685195E-2
2.01850863E+5	3.30360552E+1	7.96209573E-10	3.29993303E+1	-1.10085772E+0	3.30176876E+1	-3.33476343E-2
2.16438064E+5	3.27842093E+1	2.55056590E-10	3.27799703E+1	-3.72754776E-1	3.27820897E+1	-1.13709302E-2
2.32079442E+5	3.25666669E+1	-2.41359183E-10	3.25623887E+1	3.73224146E-1	3.25645277E+1	1.14613179E-2
2.48851178E+5	3.23924702E+1	-6.96551060E-10	3.23522041E+1	1.14135442E+0	3.23723309E+1	3.52644035E-2
2.66834962E+5	3.22580378E+1	-1.11433410E-9	3.21412967E+1	1.93704259E+0	3.21996143E+1	6.01936793E-2
2.86118383E+5	3.21699836E+1	-1.48944186E-9	3.19330418E+1	2.75068155E+0	3.20512937E+1	8.59269334E-2
3.06795364E+5	3.21323361E+1	-1.83160350E-9	3.17240228E+1	3.59907335E+0	3.19275267E+1	1.12966457E-1
3.28966612E+5	3.21542274E+1	-2.14002214E-9	3.15166734E+1	4.48258344E+0	3.18338543E+1	1.41281376E-1
3.52740116E+5	3.22379335E+1	-2.41555220E-9	3.13054168E+1	5.40303551E+0	3.17682537E+1	1.70907371E-1
3.78231664E+5	3.23941239E+1	-2.65824932E-9	3.10920107E+1	6.36280220E+0	3.17363899E+1	2.01857214E-1
