Start time:20240903_09-49-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59741539E+3	9.15426592E-7	7.22654422E+1	-3.31987145E+2	3.39761337E+2	-1.35646440E+0
5.36133611E+2	1.43686656E+3	9.07446340E-7	7.08091710E+1	-3.11013019E+2	3.18971865E+2	-1.34693946E+0
5.74878498E+2	1.29141443E+3	8.98951388E-7	6.94910976E+1	-2.91397701E+2	2.99569094E+2	-1.33669372E+0
6.16423370E+2	1.16097855E+3	8.89961470E-7	6.82354073E+1	-2.73063520E+2	2.81460054E+2	-1.32592269E+0
6.60970574E+2	1.04480145E+3	8.80217949E-7	6.70294987E+1	-2.56006840E+2	2.64636467E+2	-1.31471772E+0
7.08737081E+2	9.41120392E+2	8.70024274E-7	6.58364343E+1	-2.40053111E+2	2.48917532E+2	-1.30312028E+0
7.59955541E+2	8.48561101E+2	8.59214240E-7	6.46765941E+1	-2.25164233E+2	2.34269070E+2	-1.29108495E+0
8.14875417E+2	7.65891026E+2	8.47738179E-7	6.35544439E+1	-2.11273711E+2	2.20625817E+2	-1.27859137E+0
8.73764200E+2	6.92058234E+2	8.35673563E-7	6.24540888E+1	-1.98296094E+2	2.07898666E+2	-1.26567762E+0
9.36908711E+2	6.26222563E+2	8.22998700E-7	6.13660596E+1	-1.86180037E+2	1.96032651E+2	-1.25240410E+0
1.00461650E+3	5.67319977E+2	8.09703057E-7	6.03049416E+1	-1.74858515E+2	1.84965369E+2	-1.23869137E+0
1.07721735E+3	5.14636350E+2	7.95797413E-7	5.92644109E+1	-1.64278249E+2	1.74641387E+2	-1.22457139E+0
1.15506485E+3	4.67637042E+2	7.81313112E-7	5.82262508E+1	-1.54397061E+2	1.65011360E+2	-1.21016815E+0
1.23853818E+3	4.25507830E+2	7.66203801E-7	5.72151308E+1	-1.45161678E+2	1.56030395E+2	-1.19534526E+0
1.32804389E+3	3.87810373E+2	7.50529014E-7	5.62147646E+1	-1.36530461E+2	1.47650489E+2	-1.18021221E+0
1.42401793E+3	3.54042485E+2	7.34360904E-7	5.52196143E+1	-1.28455754E+2	1.39821626E+2	-1.16480576E+0
1.52692775E+3	3.23749526E+2	7.17675316E-7	5.42382799E+1	-1.20904198E+2	1.32512703E+2	-1.14910274E+0
1.63727458E+3	2.96528818E+2	7.00542726E-7	5.32679952E+1	-1.13833277E+2	1.25680128E+2	-1.13311792E+0
1.75559587E+3	2.72034414E+2	6.83030733E-7	5.23057767E+1	-1.07205767E+2	1.19285250E+2	-1.11687486E+0
1.88246790E+3	2.49927629E+2	6.65095199E-7	5.13668023E+1	-1.00992247E+2	1.13304821E+2	-1.10027554E+0
2.01850863E+3	2.30040150E+2	6.46791501E-7	5.04377132E+1	-9.51773903E+1	1.07715824E+2	-1.08348945E+0
2.16438064E+3	2.12038185E+2	6.28212368E-7	4.95246503E+1	-8.97130167E+1	1.02474955E+2	-1.06639272E+0
2.32079442E+3	1.95778115E+2	6.09367599E-7	4.86241395E+1	-8.45886219E+1	9.75681404E+1	-1.04908926E+0
2.48851178E+3	1.81048410E+2	5.90318443E-7	4.77378852E+1	-7.97744451E+1	9.29670258E+1	-1.03154621E+0
2.66834962E+3	1.67675036E+2	5.71038615E-7	4.68759974E+1	-7.52500846E+1	8.86562712E+1	-1.01368251E+0
2.86118383E+3	1.55522084E+2	5.51596004E-7	4.60347864E+1	-7.09945354E+1	8.46133896E+1	-9.95527573E-1
3.06795364E+3	1.44477507E+2	5.32094185E-7	4.52055513E+1	-6.69898736E+1	8.08157481E+1	-9.77176024E-1
3.28966612E+3	1.34400218E+2	5.12449277E-7	4.44065387E+1	-6.32163550E+1	7.72544387E+1	-9.58425734E-1
3.52740116E+3	1.25219380E+2	4.92786906E-7	4.36246044E+1	-5.96618773E+1	7.39097137E+1	-9.39437937E-1
3.78231664E+3	1.16838200E+2	4.73077398E-7	4.28688725E+1	-5.63114689E+1	7.07723238E+1	-9.20114149E-1
4.05565415E+3	1.09187682E+2	4.53339410E-7	4.21408002E+1	-5.31545768E+1	6.78325598E+1	-9.00462785E-1
4.34874501E+3	1.02178800E+2	4.33739703E-7	4.14274593E+1	-5.01674548E+1	6.50615706E+1	-8.80530231E-1
4.66301673E+3	9.57668606E+1	4.14143003E-7	4.07469464E+1	-4.73486359E+1	6.24676479E+1	-8.60196160E-1
5.00000000E+3	8.99151901E+1	3.94713832E-7	4.00839801E+1	-4.46926498E+1	6.00346444E+1	-8.39707204E-1
5.36133611E+3	8.45527551E+1	3.75268469E-7	3.94650495E+1	-4.21827979E+1	5.77657218E+1	-8.18672100E-1
5.74878498E+3	7.96436257E+1	3.56102527E-7	3.88608712E+1	-3.98102163E+1	5.56329098E+1	-7.97464844E-1
6.16423370E+3	7.51322479E+1	3.37152564E-7	3.82829584E+1	-3.75592829E+1	5.36310048E+1	-7.75856603E-1
6.60970574E+3	7.10151467E+1	3.18414336E-7	3.77362087E+1	-3.54375633E+1	5.17671939E+1	-7.53994975E-1
7.08737081E+3	6.72422131E+1	2.99988691E-7	3.72139738E+1	-3.34285814E+1	5.00234938E+1	-7.31864205E-1
7.59955541E+3	6.37877542E+1	2.81944914E-7	3.67131931E+1	-3.15276634E+1	4.83926867E+1	-7.09555279E-1
8.14875417E+3	6.06261951E+1	2.64290244E-7	3.62376763E+1	-2.97284909E+1	4.68716589E+1	-6.87041946E-1
8.73764200E+3	5.77362894E+1	2.47075652E-7	3.57866648E+1	-2.80268410E+1	4.54553541E+1	-6.64390683E-1
9.36908711E+3	5.50973625E+1	2.30313349E-7	3.53635795E+1	-2.64169867E+1	4.41411367E+1	-6.41585473E-1
1.00461650E+4	5.26837292E+1	2.14099692E-7	3.49610350E+1	-2.48918401E+1	4.29171026E+1	-6.18726424E-1
1.07721735E+4	5.04786124E+1	1.98468807E-7	3.45792097E+1	-2.34475748E+1	4.17793073E+1	-5.95864643E-1
1.15506485E+4	4.84678579E+1	1.83442092E-7	3.42198019E+1	-2.20808882E+1	4.07254280E+1	-5.73040356E-1
1.23853818E+4	4.66322447E+1	1.69061351E-7	3.38800723E+1	-2.07856800E+1	3.97480039E+1	-5.50292365E-1
1.32804389E+4	4.49591905E+1	1.55337974E-7	3.35614736E+1	-1.95582248E+1	3.88445193E+1	-5.27645245E-1
1.42401793E+4	4.34334229E+1	1.42325432E-7	3.32589423E+1	-1.83954458E+1	3.80072322E+1	-5.05218406E-1
1.52692775E+4	4.20456569E+1	1.30005390E-7	3.29765098E+1	-1.72936034E+1	3.72359906E+1	-4.82993684E-1
1.63727458E+4	4.07803414E+1	1.18395163E-7	3.27105766E+1	-1.62470440E+1	3.65232589E+1	-4.60996776E-1
1.75559587E+4	3.96316640E+1	1.07531114E-7	3.24587775E+1	-1.52585407E+1	3.58663540E+1	-4.39434453E-1
1.88246790E+4	3.85856266E+1	9.73864341E-8	3.22206436E+1	-1.43207468E+1	3.52598031E+1	-4.18236270E-1
2.01850863E+4	3.76378751E+1	8.78879776E-8	3.20048031E+1	-1.34270370E+1	3.47072439E+1	-3.97230049E-1
2.16438064E+4	3.67730201E+1	7.91147141E-8	3.17959678E+1	-1.25797529E+1	3.41940604E+1	-3.76742012E-1
2.32079442E+4	3.59890635E+1	7.09902417E-8	3.16027788E+1	-1.17736461E+1	3.37246854E+1	-3.56621861E-1
2.48851178E+4	3.52751029E+1	6.35215303E-8	3.14185103E+1	-1.10076426E+1	3.32910072E+1	-3.36991344E-1
2.66834962E+4	3.46292344E+1	5.66739809E-8	3.12462748E+1	-1.02812861E+1	3.28942939E+1	-3.17881930E-1
2.86118383E+4	3.40451584E+1	5.03963391E-8	3.10875128E+1	-9.58883682E+0	3.25327419E+1	-2.99187822E-1
3.06795364E+4	3.35122556E+1	4.46664009E-8	3.09365376E+1	-8.92657764E+0	3.21986515E+1	-2.80914604E-1
3.28966612E+4	3.30306275E+1	3.94665213E-8	3.07948294E+1	-8.29765105E+0	3.18931425E+1	-2.63198657E-1
3.52740116E+4	3.25925709E+1	3.47366593E-8	3.06620100E+1	-7.69381965E+0	3.16125566E+1	-2.45847675E-1
3.78231664E+4	3.21929785E+1	3.04595466E-8	3.05347691E+1	-7.11568914E+0	3.13529132E+1	-2.28949586E-1
4.05565415E+4	3.18317782E+1	2.65909988E-8	3.04166863E+1	-6.56067041E+0	3.11161889E+1	-2.12438576E-1
4.34874501E+4	3.15067710E+1	2.31100517E-8	3.03071544E+1	-6.02967320E+0	3.09011419E+1	-1.96387801E-1
4.66301673E+4	3.12090483E+1	1.99766192E-8	3.02013618E+1	-5.51665576E+0	3.07010710E+1	-1.80670661E-1
5.00000000E+4	3.09399104E+1	1.71588839E-8	3.01025369E+1	-5.02066294E+0	3.05183518E+1	-1.65264174E-1
5.36133611E+4	3.06953142E+1	1.46359890E-8	3.00080372E+1	-4.54134660E+0	3.03497303E+1	-1.50197930E-1
5.74878498E+4	3.04753485E+1	1.23719102E-8	2.99204029E+1	-4.07482378E+0	3.01966009E+1	-1.35356062E-1
6.16423370E+4	3.02762721E+1	1.03498691E-8	2.98367861E+1	-3.62116473E+0	3.00557259E+1	-1.20775093E-1
6.60970574E+4	3.00948586E+1	8.53996395E-9	2.97558631E+1	-3.17601753E+0	2.99248808E+1	-1.06333273E-1
7.08737081E+4	2.99311626E+1	6.93294939E-9	2.96777404E+1	-2.74244195E+0	2.98041822E+1	-9.21456862E-2
7.59955541E+4	2.97875965E+1	5.49270201E-9	2.96068900E+1	-2.31303607E+0	2.96971058E+1	-7.79665537E-2
8.14875417E+4	2.96573969E+1	4.21193143E-9	2.95365789E+1	-1.88905937E+0	2.95969262E+1	-6.38696159E-2
8.73764200E+4	2.95432199E+1	3.07014831E-9	2.94701453E+1	-1.46748467E+0	2.95066600E+1	-4.97545405E-2
9.36908711E+4	2.94454683E+1	2.05679700E-9	2.94080876E+1	-1.04846441E+0	2.94267720E+1	-3.56371583E-2
1.00461650E+5	2.93562302E+1	1.14961211E-9	2.93429138E+1	-6.25079256E-1	2.93495712E+1	-2.12993395E-2
1.07721735E+5	2.92862282E+1	3.53105723E-10	2.92847932E+1	-2.04971610E-1	2.92855107E+1	-6.99913523E-3
1.15506485E+5	2.92302719E+1	-3.57583445E-10	2.92285897E+1	2.21719612E-1	2.92294308E+1	7.58556686E-3
1.23853818E+5	2.91867149E+1	-9.87147642E-10	2.91720497E+1	6.54069057E-1	2.91793814E+1	2.24173291E-2
1.32804389E+5	2.91587689E+1	-1.54402074E-9	2.91176678E+1	1.09388329E+0	2.91382111E+1	3.75500276E-2
1.42401793E+5	2.91437341E+1	-2.03963245E-9	2.90615278E+1	1.54564868E+0	2.91026019E+1	5.31353316E-2
1.52692775E+5	2.91497201E+1	-2.47574665E-9	2.90106492E+1	2.00861347E+0	2.90801015E+1	6.91267915E-2
1.63727458E+5	2.91701270E+1	-2.85943760E-9	2.89569239E+1	2.48469288E+0	2.90633300E+1	8.55968583E-2
1.75559587E+5	2.92128068E+1	-3.19459657E-9	2.89064811E+1	2.97569884E+0	2.90592403E+1	1.02580933E-1
1.88246790E+5	2.92773707E+1	-3.49300100E-9	2.88510890E+1	3.48936040E+0	2.90634178E+1	1.20357798E-1
2.01850863E+5	2.93623407E+1	-3.74566820E-9	2.88019599E+1	4.01746866E+0	2.90808005E+1	1.38591734E-1
