Start time:20240903_10-23-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53362747E+3	9.09243806E-7	7.59556069E+1	-3.32743569E+2	3.41302711E+2	-1.34637096E+0
5.36133611E+2	1.37953291E+3	9.00870556E-7	7.44628774E+1	-3.11735612E+2	3.20505572E+2	-1.33632435E+0
5.74878498E+2	1.24061580E+3	8.91674360E-7	7.31232970E+1	-2.92182709E+2	3.01193894E+2	-1.32556765E+0
6.16423370E+2	1.11633060E+3	8.81972606E-7	7.18283688E+1	-2.73906582E+2	2.83168033E+2	-1.31433430E+0
6.60970574E+2	1.00550959E+3	8.71556037E-7	7.05815965E+1	-2.56882551E+2	2.66402724E+2	-1.30265127E+0
7.08737081E+2	9.06954747E+2	8.60636904E-7	6.93281484E+1	-2.40979348E+2	2.50753749E+2	-1.29066797E+0
7.59955541E+2	8.18560912E+2	8.49076316E-7	6.81358969E+1	-2.26121320E+2	2.36163829E+2	-1.27812483E+0
8.14875417E+2	7.39753741E+2	8.36873808E-7	6.69642412E+1	-2.12256475E+2	2.22569143E+2	-1.26519216E+0
8.73764200E+2	6.69554609E+2	8.23997143E-7	6.58086309E+1	-1.99328030E+2	2.09910559E+2	-1.25191131E+0
9.36908711E+2	6.06967551E+2	8.10543447E-7	6.46563036E+1	-1.87253389E+2	1.98101666E+2	-1.23832564E+0
1.00461650E+3	5.50925298E+2	7.96465121E-7	6.35330089E+1	-1.75970143E+2	1.87088042E+2	-1.22431661E+0
1.07721735E+3	5.00800413E+2	7.81732231E-7	6.24345503E+1	-1.65436301E+2	1.76825460E+2	-1.20992908E+0
1.15506485E+3	4.55973871E+2	7.66464390E-7	6.13417467E+1	-1.55587338E+2	1.67243027E+2	-1.19524865E+0
1.23853818E+3	4.15925794E+2	7.50602036E-7	6.02580182E+1	-1.46396150E+2	1.58312545E+2	-1.18032216E+0
1.32804389E+3	3.79986068E+2	7.34252435E-7	5.91865498E+1	-1.37793375E+2	1.49966871E+2	-1.16509401E+0
1.42401793E+3	3.47797795E+2	7.17435115E-7	5.81177781E+1	-1.29751907E+2	1.42173253E+2	-1.14967794E+0
1.52692775E+3	3.18861523E+2	7.00167861E-7	5.70637904E+1	-1.22225897E+2	1.34890498E+2	-1.13400097E+0
1.63727458E+3	2.92798453E+2	6.82518588E-7	5.60231091E+1	-1.15173302E+2	1.28076065E+2	-1.11806803E+0
1.75559587E+3	2.69364044E+2	6.64594361E-7	5.49786256E+1	-1.08566177E+2	1.21693320E+2	-1.10203660E+0
1.88246790E+3	2.48201211E+2	6.46313854E-7	5.39560945E+1	-1.02375324E+2	1.15723668E+2	-1.08574989E+0
2.01850863E+3	2.29072215E+2	6.27756115E-7	5.29500467E+1	-9.65695414E+1	1.10133482E+2	-1.06925153E+0
2.16438064E+3	2.11788806E+2	6.09011179E-7	5.19511866E+1	-9.11249323E+1	1.04893657E+2	-1.05264518E+0
2.32079442E+3	1.96087646E+2	5.90100610E-7	5.09717312E+1	-8.60047044E+1	9.99746299E+1	-1.03578979E+0
