Start time:20240903_00-42-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.06227871E+3	9.31331242E-7	5.51287379E+1	-3.32642996E+2	3.37180290E+2	-1.40655970E+0
5.36133611E+2	1.85272478E+3	9.26109143E-7	5.38457353E+1	-3.11226058E+2	3.15849697E+2	-1.39948058E+0
5.74878498E+2	1.66335386E+3	9.20795677E-7	5.26277460E+1	-2.91150708E+2	2.95868922E+2	-1.39196952E+0
6.16423370E+2	1.49345112E+3	9.15258857E-7	5.14492249E+1	-2.72377917E+2	2.77194440E+2	-1.38410676E+0
6.60970574E+2	1.33930153E+3	9.09300874E-7	5.03881909E+1	-2.54844763E+2	2.59778423E+2	-1.37559295E+0
7.08737081E+2	1.20166450E+3	9.03110861E-7	4.93397653E+1	-2.38443522E+2	2.43494826E+2	-1.36675170E+0
7.59955541E+2	1.07764549E+3	8.96435982E-7	4.83731630E+1	-2.23134646E+2	2.28317842E+2	-1.35731072E+0
8.14875417E+2	9.66180856E+2	8.89423952E-7	4.74578778E+1	-2.08807565E+2	2.14132789E+2	-1.34731238E+0
8.73764200E+2	8.66550550E+2	8.81967374E-7	4.65757282E+1	-1.95424938E+2	2.00898497E+2	-1.33683049E+0
9.36908711E+2	7.77156898E+2	8.74045689E-7	4.57428835E+1	-1.82912453E+2	1.88545427E+2	-1.32574166E+0
1.00461650E+3	6.96997510E+2	8.65588391E-7	4.49600802E+1	-1.71218104E+2	1.77022736E+2	-1.31400424E+0
1.07721735E+3	6.25273697E+2	8.56750658E-7	4.41993851E+1	-1.60259526E+2	1.66242901E+2	-1.30168764E+0
1.15506485E+3	5.61128049E+2	8.47158703E-7	4.34910097E+1	-1.50041827E+2	1.56217855E+2	-1.28866875E+0
1.23853818E+3	5.03602282E+2	8.37006507E-7	4.28233949E+1	-1.40471029E+2	1.46853511E+2	-1.27489073E+0
1.32804389E+3	4.52337428E+2	8.26151329E-7	4.21813375E+1	-1.31533004E+2	1.38131084E+2	-1.26046747E+0
1.42401793E+3	4.06461172E+2	8.14623310E-7	4.15735171E+1	-1.23165177E+2	1.29992379E+2	-1.24526206E+0
1.52692775E+3	3.65592095E+2	8.02267562E-7	4.09937428E+1	-1.15353804E+2	1.22421351E+2	-1.22934202E+0
1.63727458E+3	3.29096852E+2	7.89149753E-7	4.04401371E+1	-1.08043121E+2	1.15363429E+2	-1.21264277E+0
1.75559587E+3	2.96551775E+2	7.75189317E-7	3.99116067E+1	-1.01207314E+2	1.08792725E+2	-1.19516581E+0
1.88246790E+3	2.67499320E+2	7.60401517E-7	3.94063119E+1	-9.48066639E+1	1.02670157E+2	-1.17687249E+0
2.01850863E+3	2.41630772E+2	7.44646734E-7	3.89258643E+1	-8.88282787E+1	9.69829166E+1	-1.15778610E+0
2.16438064E+3	2.18562850E+2	7.27975380E-7	3.84671689E+1	-8.32332296E+1	9.16923862E+1	-1.13787530E+0
2.32079442E+3	1.97996600E+2	7.10391238E-7	3.80271186E+1	-7.79947299E+1	8.67711919E+1	-1.11715007E+0
2.48851178E+3	1.79706163E+2	6.91807090E-7	3.76061612E+1	-7.31015395E+1	8.22074117E+1	-1.09566567E+0
2.66834962E+3	1.63406842E+2	6.72292539E-7	3.72024958E+1	-6.85209187E+1	7.79688532E+1	-1.07339245E+0
2.86118383E+3	1.48895343E+2	6.51855751E-7	3.68142450E+1	-6.42353533E+1	7.40369458E+1	-1.05037982E+0
3.06795364E+3	1.35967574E+2	6.30472520E-7	3.64464328E+1	-6.02261593E+1	7.03955454E+1	-1.02659171E+0
3.28966612E+3	1.24453802E+2	6.08250613E-7	3.60925193E+1	-5.64728346E+1	6.70212733E+1	-1.00211269E+0
3.52740116E+3	1.14207633E+2	5.85239538E-7	3.57518174E+1	-5.29616629E+1	6.38993761E+1	-9.77011701E-1
3.78231664E+3	1.05078137E+2	5.61530358E-7	3.54241413E+1	-4.96732603E+1	6.10106764E+1	-9.51303866E-1
4.05565415E+3	9.69482207E+1	5.37234506E-7	3.51067576E+1	-4.65945603E+1	5.83398454E+1	-9.25089691E-1
4.34874501E+3	8.96870805E+1	5.12387702E-7	3.48071644E+1	-4.37059959E+1	5.58726484E+1	-8.98258432E-1
4.66301673E+3	8.32402482E+1	4.87203669E-7	3.45133563E+1	-4.10088822E+1	5.35994426E+1	-8.71195138E-1
5.00000000E+3	7.74692867E+1	4.61911671E-7	3.42209776E+1	-3.84707586E+1	5.14885875E+1	-8.43794741E-1
5.36133611E+3	7.23471227E+1	4.36181624E-7	3.39655937E+1	-3.61061126E+1	4.95712915E+1	-8.15936216E-1
5.74878498E+3	6.77638955E+1	4.10676230E-7	3.37061116E+1	-3.38814908E+1	4.77918131E+1	-7.87992997E-1
6.16423370E+3	6.36840357E+1	3.85369855E-7	3.34560491E+1	-3.18010842E+1	4.61585984E+1	-7.60042921E-1
6.60970574E+3	6.00332199E+1	3.60417304E-7	3.32142196E+1	-2.98458059E+1	4.46537404E+1	-7.32032890E-1
7.08737081E+3	5.67750307E+1	3.35917308E-7	3.29840120E+1	-2.80129115E+1	4.32743374E+1	-7.04080323E-1
7.59955541E+3	5.38595903E+1	3.12073447E-7	3.27586492E+1	-2.62914111E+1	4.20043737E+1	-6.76311659E-1
8.14875417E+3	5.12558152E+1	2.88910390E-7	3.25464675E+1	-2.46763675E+1	4.08435515E+1	-6.48721384E-1
8.73764200E+3	4.89234984E+1	2.66594319E-7	3.23412901E+1	-2.31579356E+1	3.97774942E+1	-6.21415831E-1
9.36908711E+3	4.68381532E+1	2.45224886E-7	3.21431115E+1	-2.17334843E+1	3.88010821E+1	-5.94537564E-1
1.00461650E+4	4.49688649E+1	2.24846653E-7	3.19530923E+1	-2.03934833E+1	3.79063884E+1	-5.68057870E-1
1.07721735E+4	4.32930849E+1	2.05520486E-7	3.17707366E+1	-1.91330469E+1	3.70871028E+1	-5.42051961E-1
1.15506485E+4	4.17937585E+1	1.87301267E-7	3.15959264E+1	-1.79502072E+1	3.63388568E+1	-5.16646720E-1
1.23853818E+4	4.04470735E+1	1.70176569E-7	3.14294988E+1	-1.68350178E+1	3.56543299E+1	-4.91754446E-1
1.32804389E+4	3.92336525E+1	1.54174686E-7	3.12678981E+1	-1.57820270E+1	3.50250459E+1	-4.67429059E-1
1.42401793E+4	3.81509074E+1	1.39286268E-7	3.11167606E+1	-1.47945878E+1	3.44547913E+1	-4.43818682E-1
1.52692775E+4	3.71712016E+1	1.25508238E-7	3.09673826E+1	-1.38605896E+1	3.39277881E+1	-4.20845211E-1
1.63727458E+4	3.62927216E+1	1.12767335E-7	3.08281500E+1	-1.29793111E+1	3.34490276E+1	-3.98495919E-1
1.75559587E+4	3.55006876E+1	1.01032897E-7	3.06957639E+1	-1.21445771E+1	3.30109182E+1	-3.76745083E-1
