Start time:20240904_05-17-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.42140277E+2	6.71961305E-7	2.02412807E+2	-3.59845795E+2	4.12867957E+2	-1.05840784E+0
5.36133611E+2	7.77463753E+2	6.49222920E-7	1.99808874E+2	-3.39735937E+2	3.94137171E+2	-1.03915054E+0
5.74878498E+2	7.19863168E+2	6.26098990E-7	1.97205690E+2	-3.21046659E+2	3.76777204E+2	-1.01995839E+0
6.16423370E+2	6.68330698E+2	6.02725604E-7	1.94615516E+2	-3.03631796E+2	3.60648697E+2	-1.00080314E+0
6.60970574E+2	6.22269409E+2	5.79267483E-7	1.92000055E+2	-2.87422513E+2	3.45652620E+2	-9.81866850E-1
7.08737081E+2	5.81140650E+2	5.55614584E-7	1.89452611E+2	-2.72408288E+2	3.31811064E+2	-9.63115094E-1
7.59955541E+2	5.44356654E+2	5.32223600E-7	1.86821648E+2	-2.58447736E+2	3.18900574E+2	-9.44891964E-1
8.14875417E+2	5.11410503E+2	5.09154703E-7	1.84133983E+2	-2.45484637E+2	3.06868113E+2	-9.27241772E-1
8.73764200E+2	4.81828743E+2	4.86430973E-7	1.81433358E+2	-2.33456036E+2	2.95668383E+2	-9.10136385E-1
9.36908711E+2	4.55202751E+2	4.64267428E-7	1.78668622E+2	-2.22279013E+2	2.85184924E+2	-8.93740551E-1
1.00461650E+3	4.31271249E+2	4.42627296E-7	1.75892427E+2	-2.11941479E+2	2.75422113E+2	-8.78081571E-1
1.07721735E+3	4.09494601E+2	4.21833233E-7	1.73007080E+2	-2.02272108E+2	2.66168104E+2	-8.63222682E-1
1.15506485E+3	3.89697435E+2	4.01726960E-7	1.70107376E+2	-1.93271526E+2	2.57469231E+2	-8.49058568E-1
1.23853818E+3	3.71742041E+2	3.82490025E-7	1.67124632E+2	-1.84923239E+2	2.49253383E+2	-8.35912506E-1
1.32804389E+3	3.55365834E+2	3.64153011E-7	1.64064427E+2	-1.77160238E+2	2.41459912E+2	-8.23758196E-1
1.42401793E+3	3.40316416E+2	3.46623200E-7	1.60984859E+2	-1.69910744E+2	2.34063641E+2	-8.12366557E-1
1.52692775E+3	3.26426339E+2	3.30042052E-7	1.57821163E+2	-1.63124065E+2	2.26973528E+2	-8.01919430E-1
1.63727458E+3	3.13595280E+2	3.14374024E-7	1.54589105E+2	-1.56782077E+2	2.20178138E+2	-7.92441004E-1
1.75559587E+3	3.01665415E+2	2.99553214E-7	1.51317571E+2	-1.50831920E+2	2.13652233E+2	-7.83790848E-1
1.88246790E+3	2.90477557E+2	2.85559034E-7	1.48008839E+2	-1.45212352E+2	2.07348124E+2	-7.75861333E-1
2.01850863E+3	2.80037341E+2	2.72342533E-7	1.44678313E+2	-1.39941110E+2	2.01284200E+2	-7.68755704E-1
2.16438064E+3	2.70170427E+2	2.59941683E-7	1.41293264E+2	-1.34942478E+2	1.95379784E+2	-7.62411750E-1
2.32079442E+3	2.60802203E+2	2.48235676E-7	1.37901708E+2	-1.30185204E+2	1.89644585E+2	-7.56622513E-1
2.48851178E+3	2.51878284E+2	2.37240321E-7	1.34480931E+2	-1.25649132E+2	1.84045716E+2	-7.51459720E-1
2.66834962E+3	2.43408638E+2	2.26845894E-7	1.31076525E+2	-1.21342909E+2	1.78620149E+2	-7.46855987E-1
2.86118383E+3	2.35294571E+2	2.17043127E-7	1.27677454E+2	-1.17218931E+2	1.73325736E+2	-7.42718194E-1
3.06795364E+3	2.27501570E+2	2.07765155E-7	1.24305663E+2	-1.13260029E+2	1.68165790E+2	-7.38936545E-1
3.28966612E+3	2.19992912E+2	1.99013272E-7	1.20946575E+2	-1.09450053E+2	1.63117714E+2	-7.35540686E-1
3.52740116E+3	2.12748311E+2	1.90711034E-7	1.17629114E+2	-1.05777055E+2	1.58194168E+2	-7.32396227E-1
3.78231664E+3	2.05755397E+2	1.82809876E-7	1.14368525E+2	-1.02233951E+2	1.53401241E+2	-7.29434339E-1
4.05565415E+3	1.99006216E+2	1.75294705E-7	1.11162488E+2	-9.88176308E+1	1.48734746E+2	-7.26675152E-1
