Start time:20240904_06-49-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.63950325E+2	6.89567141E-7	1.91864435E+2	-3.59095145E+2	4.07137934E+2	-1.08008692E+0
5.36133611E+2	7.94680797E+2	6.67670010E-7	1.89453858E+2	-3.38618514E+2	3.88014538E+2	-1.06069596E+0
5.74878498E+2	7.33022254E+2	6.45341139E-7	1.87014090E+2	-3.19548273E+2	3.70250455E+2	-1.04129655E+0
6.16423370E+2	6.78236089E+2	6.22589151E-7	1.84566777E+2	-3.01852425E+2	3.53807575E+2	-1.02200242E+0
6.60970574E+2	6.29194073E+2	5.99569018E-7	1.82135007E+2	-2.85350767E+2	3.38523610E+2	-1.00270100E+0
7.08737081E+2	5.85370633E+2	5.76271982E-7	1.79751240E+2	-2.70019528E+2	3.24377970E+2	-9.83465206E-1
7.59955541E+2	5.46334325E+2	5.52992292E-7	1.77318442E+2	-2.55799327E+2	3.11247705E+2	-9.64653080E-1
8.14875417E+2	5.11328936E+2	5.29812485E-7	1.74877827E+2	-2.42565063E+2	2.99031895E+2	-9.46146422E-1
8.73764200E+2	4.80022820E+2	5.06815315E-7	1.72427939E+2	-2.30299647E+2	2.87696594E+2	-9.28120512E-1
9.36908711E+2	4.51940415E+2	4.84231952E-7	1.69923063E+2	-2.18909205E+2	2.77119274E+2	-9.10720625E-1
1.00461650E+3	4.26558118E+2	4.62096440E-7	1.67406403E+2	-2.08287410E+2	2.67223789E+2	-8.93786395E-1
1.07721735E+3	4.03758433E+2	4.40465196E-7	1.64874640E+2	-1.98458737E+2	2.58010699E+2	-8.77569527E-1
1.15506485E+3	3.83133400E+2	4.19624719E-7	1.62246496E+2	-1.89309587E+2	2.49323180E+2	-8.62227493E-1
1.23853818E+3	3.64481634E+2	3.99406598E-7	1.59622694E+2	-1.80831781E+2	2.41204351E+2	-8.47614154E-1
1.32804389E+3	3.47511570E+2	3.80084940E-7	1.56908297E+2	-1.72937074E+2	2.33511128E+2	-8.33954794E-1
1.42401793E+3	3.32051037E+2	3.61581307E-7	1.54154306E+2	-1.65600548E+2	2.26245650E+2	-8.21179806E-1
1.52692775E+3	3.17892991E+2	3.43946799E-7	1.51350506E+2	-1.58764878E+2	2.19347358E+2	-8.09302038E-1
1.63727458E+3	3.04904293E+2	3.27247250E-7	1.48471998E+2	-1.52400173E+2	2.12766887E+2	-7.98453381E-1
1.75559587E+3	2.92895268E+2	3.11392593E-7	1.45562457E+2	-1.46444948E+2	2.06481363E+2	-7.88420312E-1
1.88246790E+3	2.81712696E+2	2.96488133E-7	1.42568361E+2	-1.40845936E+2	2.00407875E+2	-7.79320824E-1
2.01850863E+3	2.71329753E+2	2.82387276E-7	1.39551998E+2	-1.35609171E+2	1.94588305E+2	-7.71069990E-1
2.16438064E+3	2.61585394E+2	2.69093669E-7	1.36501949E+2	-1.30668021E+2	1.88962734E+2	-7.63565610E-1
2.32079442E+3	2.52434495E+2	2.56655867E-7	1.33383218E+2	-1.26013655E+2	1.83495299E+2	-7.56995430E-1
2.48851178E+3	2.43783780E+2	2.44917572E-7	1.30258201E+2	-1.21604426E+2	1.78198866E+2	-7.51052563E-1
2.66834962E+3	2.35557212E+2	2.33920573E-7	1.27091649E+2	-1.17409819E+2	1.73024142E+2	-7.45820593E-1
2.86118383E+3	2.27721507E+2	2.23540210E-7	1.23931912E+2	-1.13414468E+2	1.67993932E+2	-7.41114495E-1
3.06795364E+3	2.20213069E+2	2.13744857E-7	1.20780121E+2	-1.09587964E+2	1.63086972E+2	-7.36852532E-1
3.28966612E+3	2.13004913E+2	2.04535901E-7	1.17622036E+2	-1.05920381E+2	1.58284778E+2	-7.33099436E-1
3.52740116E+3	2.06046997E+2	1.95834777E-7	1.14483244E+2	-1.02384151E+2	1.53586875E+2	-7.29665660E-1
3.78231664E+3	1.99349336E+2	1.87604025E-7	1.11372611E+2	-9.89858411E+1	1.49003543E+2	-7.26581975E-1
4.05565415E+3	1.92826452E+2	1.79813892E-7	1.08289385E+2	-9.56789697E+1	1.44502793E+2	-7.23651402E-1
4.34874501E+3	1.86558348E+2	1.72409611E-7	1.05257720E+2	-9.25068543E+1	1.40131032E+2	-7.21012314E-1
4.66301673E+3	1.80460517E+2	1.65353005E-7	1.02282608E+2	-8.94216953E+1	1.35860119E+2	-7.18411303E-1
5.00000000E+3	1.74549218E+2	1.58627955E-7	9.93648287E+1	-8.64331132E+1	1.31696821E+2	-7.15909270E-1
5.36133611E+3	1.68779841E+2	1.52234474E-7	9.64920920E+1	-8.35176352E+1	1.27616298E+2	-7.13446173E-1
5.74878498E+3	1.63181493E+2	1.46116490E-7	9.36887397E+1	-8.06888360E+1	1.23645737E+2	-7.10985502E-1
6.16423370E+3	1.57740824E+2	1.40227649E-7	9.09713385E+1	-7.79365706E+1	1.19791042E+2	-7.08379957E-1
6.60970574E+3	1.52449294E+2	1.34601497E-7	8.83133952E+1	-7.52599415E+1	1.16031525E+2	-7.05765079E-1
7.08737081E+3	1.47294784E+2	1.29189342E-7	8.57334146E+1	-7.26489242E+1	1.12374751E+2	-7.02972026E-1
7.59955541E+3	1.42282028E+2	1.23997328E-7	8.32215748E+1	-7.01078000E+1	1.08816057E+2	-7.00078966E-1
8.14875417E+3	1.37412619E+2	1.18970824E-7	8.08019561E+1	-6.76332143E+1	1.05371762E+2	-6.96912699E-1
8.73764200E+3	1.32672431E+2	1.14159980E-7	7.84388271E+1	-6.52228488E+1	1.02013086E+2	-6.93662603E-1
9.36908711E+3	1.28062220E+2	1.09500368E-7	7.61622382E+1	-6.28714452E+1	9.87598362E+1	-6.90093714E-1
1.00461650E+4	1.23579302E+2	1.04995739E-7	7.39640048E+1	-6.05784277E+1	9.56055438E+1	-6.86234851E-1
1.07721735E+4	1.19227867E+2	1.00653859E-7	7.18346092E+1	-5.83478877E+1	9.25455952E+1	-6.82167845E-1
1.15506485E+4	1.14998908E+2	9.64355319E-8	6.97897943E+1	-5.61705849E+1	8.95865508E+1	-6.77693608E-1
1.23853818E+4	1.10892008E+2	9.23504762E-8	6.78187868E+1	-5.40478789E+1	8.67211699E+1	-6.72875678E-1
