Start time:20240903_14-45-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12662963E+3	8.47738635E-7	1.12629532E+2	-3.37944124E+2	3.56218550E+2	-1.24909504E+0
5.36133611E+2	1.01889286E+3	8.33658856E-7	1.10902689E+2	-3.17330074E+2	3.36151456E+2	-1.23457869E+0
5.74878498E+2	9.23499825E+2	8.18541450E-7	1.09221104E+2	-2.98221970E+2	3.17593454E+2	-1.21972680E+0
6.16423370E+2	8.38579970E+2	8.02751238E-7	1.07540542E+2	-2.80385989E+2	3.00301982E+2	-1.20455559E+0
6.60970574E+2	7.62876203E+2	7.86250797E-7	1.05878907E+2	-2.63746303E+2	2.84204964E+2	-1.18904726E+0
7.08737081E+2	6.95245390E+2	7.68929190E-7	1.04276370E+2	-2.48241961E+2	2.69253853E+2	-1.17311784E+0
7.59955541E+2	6.35133958E+2	7.50952281E-7	1.02661163E+2	-2.33803839E+2	2.55349870E+2	-1.15705125E+0
8.14875417E+2	5.81413094E+2	7.32486013E-7	1.01035203E+2	-2.20306719E+2	2.42369898E+2	-1.14080417E+0
8.73764200E+2	5.33626830E+2	7.13424244E-7	9.94020715E+1	-2.07756636E+2	2.30311952E+2	-1.12453331E+0
9.36908711E+2	4.90751735E+2	6.93865708E-7	9.77948821E+1	-1.96033563E+2	2.19073045E+2	-1.10805469E+0
1.00461650E+3	4.52443147E+2	6.73931311E-7	9.61741644E+1	-1.85105012E+2	2.08598506E+2	-1.09161917E+0
1.07721735E+3	4.18003095E+2	6.53769948E-7	9.45457086E+1	-1.74875678E+2	1.98797371E+2	-1.07516362E+0
1.15506485E+3	3.87148610E+2	6.33335354E-7	9.29168100E+1	-1.65345325E+2	1.89664469E+2	-1.05882015E+0
1.23853818E+3	3.59399644E+2	6.12726890E-7	9.12933808E+1	-1.56449113E+2	1.81137536E+2	-1.04257215E+0
1.32804389E+3	3.34399765E+2	5.92125608E-7	8.96542008E+1	-1.48129897E+2	1.73148326E+2	-1.02653248E+0
1.42401793E+3	3.11845376E+2	5.71554093E-7	8.80118589E+1	-1.40356695E+2	1.65668614E+2	-1.01071811E+0
1.52692775E+3	2.91439364E+2	5.51142964E-7	8.63582753E+1	-1.33080604E+2	1.58644884E+2	-9.95182770E-1
1.63727458E+3	2.72926174E+2	5.30881557E-7	8.47145527E+1	-1.26270591E+2	1.52055312E+2	-9.79870791E-1
1.75559587E+3	2.56128367E+2	5.10975253E-7	8.30473155E+1	-1.19891265E+2	1.45845029E+2	-9.64994193E-1
1.88246790E+3	2.40786908E+2	4.91356616E-7	8.13942925E+1	-1.13901925E+2	1.39995284E+2	-9.50338897E-1
2.01850863E+3	2.26804300E+2	4.72089436E-7	7.97470175E+1	-1.08293024E+2	1.34487792E+2	-9.36055979E-1
2.16438064E+3	2.13954204E+2	4.53332990E-7	7.80907209E+1	-1.03003284E+2	1.29258800E+2	-9.22107105E-1
2.32079442E+3	2.02177407E+2	4.35016822E-7	7.64436569E+1	-9.80384983E+1	1.24318864E+2	-9.08537302E-1
2.48851178E+3	1.91314312E+2	4.17208461E-7	7.48039241E+1	-9.33564871E+1	1.19628847E+2	-8.95280354E-1
2.66834962E+3	1.81298447E+2	3.99906943E-7	7.31755925E+1	-8.89491614E+1	1.15180818E+2	-8.82385692E-1
2.86118383E+3	1.72004632E+2	3.83157564E-7	7.15571181E+1	-8.47805052E+1	1.10942127E+2	-8.69779562E-1
3.06795364E+3	1.63369622E+2	3.66928002E-7	6.99581747E+1	-8.08386906E+1	1.06906690E+2	-8.57426799E-1
3.28966612E+3	1.55327066E+2	3.51220466E-7	6.83807536E+1	-7.71067698E+1	1.03060087E+2	-8.45304160E-1
3.52740116E+3	1.47825287E+2	3.36033663E-7	6.68262751E+1	-7.35721543E+1	9.93912124E+1	-8.33409355E-1
3.78231664E+3	1.40809087E+2	3.21411370E-7	6.52860271E+1	-7.02182314E+1	9.58794325E+1	-8.21780994E-1
4.05565415E+3	1.34208188E+2	3.07240661E-7	6.37850148E+1	-6.70219539E+1	9.25228124E+1	-8.10139043E-1
