Start time:20240904_07-32-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.77151839E+2	6.99446600E-7	1.86034498E+2	-3.58568857E+2	4.03956023E+2	-1.09220236E+0
5.36133611E+2	8.06228510E+2	6.78283898E-7	1.83505772E+2	-3.38043088E+2	3.84639465E+2	-1.07346122E+0
5.74878498E+2	7.42247656E+2	6.56565731E-7	1.81097795E+2	-3.18783550E+2	3.66632480E+2	-1.05417052E+0
6.16423370E+2	6.85330040E+2	6.34240632E-7	1.78742887E+2	-3.00913287E+2	3.49996911E+2	-1.03479933E+0
6.60970574E+2	6.34620523E+2	6.11531493E-7	1.76395940E+2	-2.84304264E+2	3.34581012E+2	-1.01547722E+0
7.08737081E+2	5.89177154E+2	5.88612685E-7	1.74057369E+2	-2.68802165E+2	3.20235207E+2	-9.96159665E-1
7.59955541E+2	5.48707627E+2	5.65496759E-7	1.71727588E+2	-2.54436318E+2	3.06966145E+2	-9.77092320E-1
8.14875417E+2	5.12411914E+2	5.42386687E-7	1.69399270E+2	-2.41051989E+2	2.94622104E+2	-9.58227152E-1
8.73764200E+2	4.79927347E+2	5.19349294E-7	1.67077420E+2	-2.28626651E+2	2.83169586E+2	-9.39705238E-1
9.36908711E+2	4.50801607E+2	4.96592311E-7	1.64724435E+2	-2.17080372E+2	2.72503270E+2	-9.21675713E-1
1.00461650E+3	4.24751744E+2	4.74180952E-7	1.62348973E+2	-2.06399649E+2	2.62598565E+2	-9.04294632E-1
1.07721735E+3	4.01166951E+2	4.52308802E-7	1.59936006E+2	-1.96421764E+2	2.53300290E+2	-8.87427809E-1
1.15506485E+3	3.79987712E+2	4.31009489E-7	1.57487315E+2	-1.87192371E+2	2.44628782E+2	-8.71367380E-1
1.23853818E+3	3.60821460E+2	4.10351817E-7	1.55016895E+2	-1.78614617E+2	2.36502475E+2	-8.56010463E-1
1.32804389E+3	3.43429796E+2	3.90489428E-7	1.52485312E+2	-1.70634767E+2	2.28840549E+2	-8.41508589E-1
1.42401793E+3	3.27634225E+2	3.71410366E-7	1.49917266E+2	-1.63226334E+2	2.21625867E+2	-8.27874085E-1
1.52692775E+3	3.13236506E+2	3.53213835E-7	1.47286048E+2	-1.56339968E+2	2.14791448E+2	-8.15208654E-1
1.63727458E+3	3.00045036E+2	3.35888204E-7	1.44607485E+2	-1.49924749E+2	2.08299680E+2	-8.03449456E-1
1.75559587E+3	2.87860091E+2	3.19517424E-7	1.41848785E+2	-1.43914988E+2	2.02070787E+2	-7.92628487E-1
1.88246790E+3	2.76690556E+2	3.03952392E-7	1.39075602E+2	-1.38343344E+2	1.96165503E+2	-7.82758640E-1
2.01850863E+3	2.66278584E+2	2.89279111E-7	1.36246130E+2	-1.33103032E+2	1.90471588E+2	-7.73729459E-1
2.16438064E+3	2.56563624E+2	2.75506671E-7	1.33347685E+2	-1.28181737E+2	1.84965306E+2	-7.65647902E-1
2.32079442E+3	2.47460358E+2	2.62514475E-7	1.30425764E+2	-1.23548876E+2	1.79653014E+2	-7.58327716E-1
2.48851178E+3	2.38869595E+2	2.50303652E-7	1.27467311E+2	-1.19164375E+2	1.74493738E+2	-7.51745545E-1
2.66834962E+3	2.30750779E+2	2.38839128E-7	1.24476273E+2	-1.15015881E+2	1.69478601E+2	-7.45916801E-1
2.86118383E+3	2.23006414E+2	2.28065118E-7	1.21463515E+2	-1.11057445E+2	1.64581719E+2	-7.40674744E-1
3.06795364E+3	2.15654691E+2	2.17923512E-7	1.18446170E+2	-1.07303194E+2	1.59823250E+2	-7.36078253E-1
3.28966612E+3	2.08589645E+2	2.08380645E-7	1.15423531E+2	-1.03699379E+2	1.55164922E+2	-7.31944221E-1
3.52740116E+3	2.01787307E+2	1.99384330E-7	1.12408065E+2	-1.00234460E+2	1.50607173E+2	-7.28211423E-1
3.78231664E+3	1.95246572E+2	1.90894846E-7	1.09408296E+2	-9.69093310E+1	1.46156061E+2	-7.24890942E-1
4.05565415E+3	1.88906977E+2	1.82889365E-7	1.06420821E+2	-9.36922746E+1	1.41787287E+2	-7.21876973E-1
4.34874501E+3	1.82750280E+2	1.75243428E-7	1.03497234E+2	-9.05674918E+1	1.37528718E+2	-7.18870555E-1
4.66301673E+3	1.76809096E+2	1.68000454E-7	1.00608489E+2	-8.75581360E+1	1.33373519E+2	-7.16153745E-1
5.00000000E+3	1.71071596E+2	1.61132029E-7	9.77592433E+1	-8.46578929E+1	1.29320645E+2	-7.13700433E-1
