Start time:20240903_08-04-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.77944014E+3	9.28881778E-7	6.36328746E+1	-3.30426436E+2	3.36497811E+2	-1.38054734E+0
5.36133611E+2	1.59853076E+3	9.22488775E-7	6.22585608E+1	-3.09266681E+2	3.15471103E+2	-1.37214120E+0
5.74878498E+2	1.43501983E+3	9.15539886E-7	6.10110381E+1	-2.89533169E+2	2.95891556E+2	-1.36311266E+0
6.16423370E+2	1.28796166E+3	9.08152706E-7	5.98411579E+1	-2.71094166E+2	2.77620273E+2	-1.35354088E+0
6.60970574E+2	1.15708849E+3	9.00184728E-7	5.86997371E+1	-2.53919372E+2	2.60616022E+2	-1.34361253E+0
7.08737081E+2	1.03935384E+3	8.91761372E-7	5.76283587E+1	-2.37855359E+2	2.44737007E+2	-1.33309359E+0
7.59955541E+2	9.34767000E+2	8.82875756E-7	5.65533772E+1	-2.22858461E+2	2.29922120E+2	-1.32227854E+0
8.14875417E+2	8.40526182E+2	8.73406606E-7	5.55613714E+1	-2.08838881E+2	2.16103557E+2	-1.31077069E+0
8.73764200E+2	7.56600297E+2	8.63353750E-7	5.45867139E+1	-1.95756454E+2	2.03224753E+2	-1.29885419E+0
9.36908711E+2	6.81609303E+2	8.52768535E-7	5.36356990E+1	-1.83525976E+2	1.91202964E+2	-1.28646354E+0
1.00461650E+3	6.14629928E+2	8.41541067E-7	5.27147860E+1	-1.72108187E+2	1.80000215E+2	-1.27358014E+0
1.07721735E+3	5.54665360E+2	8.29702441E-7	5.18269131E+1	-1.61432825E+2	1.69548183E+2	-1.26014736E+0
1.15506485E+3	5.01105299E+2	8.17233420E-7	5.09600720E+1	-1.51457674E+2	1.59800991E+2	-1.24623072E+0
1.23853818E+3	4.53217003E+2	8.04125524E-7	5.01158876E+1	-1.42132922E+2	1.50709555E+2	-1.23180826E+0
1.32804389E+3	4.10388757E+2	7.90390891E-7	4.92907856E+1	-1.33412144E+2	1.42226516E+2	-1.21688926E+0
1.42401793E+3	3.72119905E+2	7.75973793E-7	4.84847509E+1	-1.25265189E+2	1.34321029E+2	-1.20149738E+0
1.52692775E+3	3.37905522E+2	7.60921124E-7	4.76925252E+1	-1.17647732E+2	1.26947100E+2	-1.18565708E+0
1.63727458E+3	3.07220759E+2	7.45279755E-7	4.69177039E+1	-1.10511632E+2	1.20058702E+2	-1.16930697E+0
1.75559587E+3	2.79739387E+2	7.29034196E-7	4.61561727E+1	-1.03833068E+2	1.13629655E+2	-1.15250652E+0
1.88246790E+3	2.55091480E+2	7.12122088E-7	4.54179837E+1	-9.75855847E+1	1.07637074E+2	-1.13519589E+0
2.01850863E+3	2.32970304E+2	6.94585828E-7	4.47000326E+1	-9.17370526E+1	1.02047929E+2	-1.11739048E+0
2.16438064E+3	2.13095881E+2	6.76514213E-7	4.39959313E+1	-8.62537493E+1	9.68263980E+1	-1.09912078E+0
2.32079442E+3	1.95226828E+2	6.57940504E-7	4.33047535E+1	-8.11107127E+1	9.19469926E+1	-1.08040038E+0
2.48851178E+3	1.79154601E+2	6.38834202E-7	4.26318104E+1	-7.62903239E+1	8.73938490E+1	-1.06121423E+0
2.66834962E+3	1.64692835E+2	6.19208710E-7	4.19784767E+1	-7.17729852E+1	8.31477842E+1	-1.04156978E+0
2.86118383E+3	1.51647485E+2	5.99193479E-7	4.13385243E+1	-6.75278413E+1	7.91762782E+1	-1.02147626E+0
3.06795364E+3	1.39879031E+2	5.78726837E-7	4.07209794E+1	-6.35437854E+1	7.54719213E+1	-1.00089214E+0
3.28966612E+3	1.29252587E+2	5.57911040E-7	4.01202432E+1	-5.97997583E+1	7.20114232E+1	-9.79861927E-1
3.52740116E+3	1.19657686E+2	5.36756474E-7	3.95391782E+1	-5.62833884E+1	6.87834753E+1	-9.58393313E-1
3.78231664E+3	1.10975682E+2	5.15330450E-7	3.89777792E+1	-5.29746939E+1	6.57691837E+1	-9.36457583E-1
4.05565415E+3	1.03135180E+2	4.93730458E-7	3.84296458E+1	-4.98659252E+1	6.29559233E+1	-9.14203746E-1
