Start time:20240903_03-19-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.02299910E+3	9.34639314E-7	5.57545128E+1	-3.31183515E+2	3.35843852E+2	-1.40401095E+0
5.36133611E+2	1.81645467E+3	9.29270651E-7	5.44951177E+1	-3.09867627E+2	3.14623063E+2	-1.39671072E+0
5.74878498E+2	1.62989520E+3	9.23879501E-7	5.32919446E+1	-2.89862118E+2	2.94720352E+2	-1.38897410E+0
6.16423370E+2	1.46225253E+3	9.17991665E-7	5.21682065E+1	-2.71222030E+2	2.76193624E+2	-1.38077204E+0
6.60970574E+2	1.31217978E+3	9.11899435E-7	5.10681329E+1	-2.53776387E+2	2.58863700E+2	-1.37221565E+0
7.08737081E+2	1.17658732E+3	9.05365055E-7	5.00628516E+1	-2.37480351E+2	2.42699837E+2	-1.36303001E+0
7.59955541E+2	1.05516908E+3	8.98465794E-7	4.90960845E+1	-2.22247970E+2	2.27606216E+2	-1.35338127E+0
8.14875417E+2	9.46384076E+2	8.91156803E-7	4.81719258E+1	-2.08010984E+2	2.13516056E+2	-1.34322446E+0
8.73764200E+2	8.48784043E+2	8.83335426E-7	4.73041246E+1	-1.94713319E+2	2.00377041E+2	-1.33247105E+0
9.36908711E+2	7.61418219E+2	8.75108640E-7	4.64677240E+1	-1.82269322E+2	1.88099325E+2	-1.32117376E+0
1.00461650E+3	6.83043749E+2	8.66294706E-7	4.56871401E+1	-1.70642862E+2	1.76653056E+2	-1.30919639E+0
1.07721735E+3	6.13155406E+2	8.56932337E-7	4.49284460E+1	-1.59779677E+2	1.65976237E+2	-1.29668450E+0
1.15506485E+3	5.50419220E+2	8.47000209E-7	4.42177661E+1	-1.49609797E+2	1.56007380E+2	-1.28342346E+0
1.23853818E+3	4.94650682E+2	8.36396477E-7	4.35212252E+1	-1.40120315E+2	1.46723550E+2	-1.26964430E+0
1.32804389E+3	4.44566193E+2	8.25111828E-7	4.28754590E+1	-1.31235177E+2	1.38061497E+2	-1.25502122E+0
1.42401793E+3	4.00023132E+2	8.13040740E-7	4.22496143E+1	-1.22946294E+2	1.30003159E+2	-1.23979609E+0
1.52692775E+3	3.60192592E+2	8.00265931E-7	4.16514944E+1	-1.15185552E+2	1.22484932E+2	-1.22382198E+0
1.63727458E+3	3.24592853E+2	7.86709112E-7	4.10827513E+1	-1.07923001E+2	1.15477992E+2	-1.20706639E+0
1.75559587E+3	2.92898970E+2	7.72337892E-7	4.05300144E+1	-1.01136126E+2	1.08955029E+2	-1.18964602E+0
1.88246790E+3	2.64657244E+2	7.57105123E-7	3.99973129E+1	-9.47934194E+1	1.02886236E+2	-1.17151879E+0
2.01850863E+3	2.39441089E+2	7.41003955E-7	3.94882763E+1	-8.88582627E+1	9.72374156E+1	-1.15261226E+0
2.16438064E+3	2.16927531E+2	7.23995806E-7	3.90036898E+1	-8.33047774E+1	9.19835519E+1	-1.13290691E+0
2.32079442E+3	1.96860270E+2	7.06121334E-7	3.85340716E+1	-7.81085962E+1	8.70966562E+1	-1.11249114E+0
2.48851178E+3	1.78947865E+2	6.87365322E-7	3.80832852E+1	-7.32433320E+1	8.25525430E+1	-1.09131194E+0
2.66834962E+3	1.63001682E+2	6.67680433E-7	3.76499021E+1	-6.86984854E+1	7.83389884E+1	-1.06945486E+0
2.86118383E+3	1.48766481E+2	6.47164191E-7	3.72321545E+1	-6.44411582E+1	7.44237617E+1	-1.04688297E+0
3.06795364E+3	1.36055380E+2	6.25909033E-7	3.68244259E+1	-6.04493392E+1	7.07824911E+1	-1.02365539E+0
3.28966612E+3	1.24718769E+2	6.03770282E-7	3.64404415E+1	-5.67177320E+1	6.74151833E+1	-9.99720351E-1
3.52740116E+3	1.14608259E+2	5.81007492E-7	3.60626241E+1	-5.32218145E+1	6.42889917E+1	-9.75268786E-1
3.78231664E+3	1.05577939E+2	5.57585272E-7	3.57014923E+1	-4.99469043E+1	6.13945426E+1	-9.50213737E-1
4.05565415E+3	9.75128082E+1	5.33666938E-7	3.53497781E+1	-4.68769581E+1	5.87116347E+1	-9.24678223E-1
4.34874501E+3	9.03211558E+1	5.09229411E-7	3.50162736E+1	-4.40064842E+1	5.62379779E+1	-8.98678468E-1
4.66301673E+3	8.38672733E+1	4.84513976E-7	3.46932226E+1	-4.13038270E+1	5.39409482E+1	-8.72164775E-1
5.00000000E+3	7.81058986E+1	4.59537932E-7	3.43854394E+1	-3.87730200E+1	5.18237936E+1	-8.45300075E-1
5.36133611E+3	7.29651710E+1	4.34544450E-7	3.40833040E+1	-3.64036049E+1	4.98687686E+1	-8.18304464E-1
5.74878498E+3	6.83610568E+1	4.09607035E-7	3.37923706E+1	-3.41783238E+1	4.80633139E+1	-7.91076333E-1
6.16423370E+3	6.42316775E+1	3.84792153E-7	3.35174410E+1	-3.20852391E+1	4.63991534E+1	-7.63570178E-1
6.60970574E+3	6.05445017E+1	3.60307967E-7	3.32521528E+1	-3.01252270E+1	4.48690873E+1	-7.36099940E-1
7.08737081E+3	5.72390320E+1	3.36250110E-7	3.29987722E+1	-2.82824819E+1	4.34605311E+1	-7.08588182E-1
7.59955541E+3	5.42784270E+1	3.12780731E-7	3.27539001E+1	-2.65520653E+1	4.21643233E+1	-6.81203336E-1
8.14875417E+3	5.16226114E+1	2.89968684E-7	3.25204959E+1	-2.49240891E+1	4.09730753E+1	-6.53922136E-1
8.73764200E+3	4.92407205E+1	2.67952621E-7	3.22952991E+1	-2.33935335E+1	3.98778608E+1	-6.26890813E-1
9.36908711E+3	4.71098593E+1	2.46782844E-7	3.20826560E+1	-2.19570620E+1	3.88768492E+1	-6.00172726E-1
1.00461650E+4	4.51952674E+1	2.26570747E-7	3.18773531E+1	-2.06043645E+1	3.79566265E+1	-5.73814707E-1
1.07721735E+4	4.34771236E+1	2.07344628E-7	3.16823224E+1	-1.93309771E+1	3.71140976E+1	-5.47849511E-1
1.15506485E+4	4.19363725E+1	1.89149183E-7	3.14977590E+1	-1.81326477E+1	3.63442120E+1	-5.22345587E-1
1.23853818E+4	4.05516248E+1	1.72029511E-7	3.13209095E+1	-1.70033633E+1	3.56386555E+1	-4.97357116E-1
1.32804389E+4	3.93060975E+1	1.55973542E-7	3.11532443E+1	-1.59369951E+1	3.49930344E+1	-4.72858923E-1
1.42401793E+4	3.81879871E+1	1.41035539E-7	3.09911855E+1	-1.49344364E+1	3.44019039E+1	-4.49057390E-1
1.52692775E+4	3.71823779E+1	1.27134605E-7	3.08392603E+1	-1.39863101E+1	3.38626195E+1	-4.25779714E-1
1.63727458E+4	3.62814676E+1	1.14303567E-7	3.06947525E+1	-1.30951377E+1	3.33714045E+1	-4.03245940E-1
1.75559587E+4	3.54689199E+1	1.02454534E-7	3.05586887E+1	-1.22494974E+1	3.29223887E+1	-3.81240243E-1
1.88246790E+4	3.47380365E+1	9.15865733E-8	3.04290286E+1	-1.14507149E+1	3.25122238E+1	-3.59917723E-1
2.01850863E+4	3.40812059E+1	8.16776331E-8	3.03041034E+1	-1.06986749E+1	3.21372118E+1	-3.39383844E-1
2.16438064E+4	3.34880277E+1	7.26055200E-8	3.01875737E+1	-9.98161745E+0	3.17950044E+1	-3.19336487E-1
2.32079442E+4	3.29548426E+1	6.43556829E-8	3.00781309E+1	-9.30193939E+0	3.14836476E+1	-2.99929700E-1
2.48851178E+4	3.24736806E+1	5.69230866E-8	2.99700646E+1	-8.66217855E+0	3.11967673E+1	-2.81360309E-1
2.66834962E+4	3.20392920E+1	5.01594917E-8	2.98707691E+1	-8.04831587E+0	3.09360354E+1	-2.63187812E-1
2.86118383E+4	3.16528772E+1	4.40837673E-8	2.97789823E+1	-7.47011642E+0	3.07016362E+1	-2.45780355E-1
3.06795364E+4	3.12991684E+1	3.86128287E-8	2.96879076E+1	-6.91628157E+0	3.04828939E+1	-2.28883809E-1
3.28966612E+4	3.09811691E+1	3.36939118E-8	2.96030147E+1	-6.38729335E+0	3.02842534E+1	-2.12507210E-1
3.52740116E+4	3.06933691E+1	2.92990945E-8	2.95206525E+1	-5.88382082E+0	3.01013003E+1	-1.96733949E-1
