Start time:20240903_17-55-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01524013E+3	8.22893703E-7	1.28698781E+2	-3.37782031E+2	3.61469346E+2	-1.20676586E+0
5.36133611E+2	9.21444441E+2	8.06476047E-7	1.26806760E+2	-3.17435541E+2	3.41826406E+2	-1.19074478E+0
5.74878498E+2	8.37713850E+2	7.89145477E-7	1.24997056E+2	-2.98475241E+2	3.23591931E+2	-1.17420133E+0
6.16423370E+2	7.63212029E+2	7.70904437E-7	1.23240016E+2	-2.80838209E+2	3.06689111E+2	-1.15727073E+0
6.60970574E+2	6.96840935E+2	7.51907401E-7	1.21506733E+2	-2.64399203E+2	2.90982529E+2	-1.14002258E+0
7.08737081E+2	6.37867122E+2	7.32296203E-7	1.19747431E+2	-2.49085260E+2	2.76374602E+2	-1.12266797E+0
7.59955541E+2	5.85045168E+2	7.12076267E-7	1.18023666E+2	-2.34775548E+2	2.62772050E+2	-1.10498427E+0
8.14875417E+2	5.38060134E+2	6.91270363E-7	1.16297110E+2	-2.21471893E+2	2.50149599E+2	-1.08726308E+0
8.73764200E+2	4.95974430E+2	6.70033076E-7	1.14581282E+2	-2.09046638E+2	2.38389118E+2	-1.06940266E+0
9.36908711E+2	4.58381574E+2	6.48464580E-7	1.12851003E+2	-1.97467623E+2	2.27439691E+2	-1.05160303E+0
1.00461650E+3	4.24637204E+2	6.26640123E-7	1.11126867E+2	-1.86653197E+2	2.17229367E+2	-1.03379154E+0
1.07721735E+3	3.94435171E+2	6.04635199E-7	1.09395747E+2	-1.76584525E+2	2.07724640E+2	-1.01615517E+0
1.15506485E+3	3.67309200E+2	5.82617040E-7	1.07647766E+2	-1.67188424E+2	1.98846705E+2	-9.98741845E-1
1.23853818E+3	3.42880412E+2	5.60580112E-7	1.05913019E+2	-1.58423259E+2	1.90566255E+2	-9.81494720E-1
1.32804389E+3	3.20871409E+2	5.38756068E-7	1.04151873E+2	-1.50238955E+2	1.82809619E+2	-9.64620708E-1
1.42401793E+3	3.00958365E+2	5.17150031E-7	1.02392478E+2	-1.42589099E+2	1.75544499E+2	-9.48029212E-1
1.52692775E+3	2.82944866E+2	4.95900914E-7	1.00615735E+2	-1.35444370E+2	1.68726715E+2	-9.31882738E-1
1.63727458E+3	2.66602311E+2	4.75024202E-7	9.88399441E+1	-1.28769647E+2	1.62329778E+2	-9.16143815E-1
1.75559587E+3	2.51717137E+2	4.54640632E-7	9.70543427E+1	-1.22518140E+2	1.56301761E+2	-9.00852321E-1
1.88246790E+3	2.38091589E+2	4.34833662E-7	9.52553149E+1	-1.16644388E+2	1.50597107E+2	-8.85997040E-1
2.01850863E+3	2.25686600E+2	4.15556997E-7	9.34599184E+1	-1.11166065E+2	1.45233091E+2	-8.71712489E-1
2.16438064E+3	2.14258842E+2	3.96919254E-7	9.16597179E+1	-1.06006605E+2	1.40138876E+2	-8.57852459E-1
2.32079442E+3	2.03751260E+2	3.78907408E-7	8.98627880E+1	-1.01164891E+2	1.35313178E+2	-8.44494011E-1
2.48851178E+3	1.94049278E+2	3.61604981E-7	8.80546001E+1	-9.66091008E+1	1.30716989E+2	-8.31689824E-1
2.66834962E+3	1.85063321E+2	3.44912698E-7	8.62661325E+1	-9.23192876E+1	1.26351481E+2	-8.19280209E-1
2.86118383E+3	1.76704666E+2	3.28914751E-7	8.44778880E+1	-8.82673381E+1	1.22178708E+2	-8.07331286E-1
3.06795364E+3	1.68930944E+2	3.13555952E-7	8.27050338E+1	-8.44471208E+1	1.18200842E+2	-7.95819944E-1
3.28966612E+3	1.61672034E+2	2.98881031E-7	8.09356088E+1	-8.08359525E+1	1.14389791E+2	-7.84782138E-1
3.52740116E+3	1.54872905E+2	2.84807556E-7	7.91903665E+1	-7.74165848E+1	1.10744941E+2	-7.74072322E-1
3.78231664E+3	1.48475557E+2	2.71374179E-7	7.74560355E+1	-7.41679866E+1	1.07239581E+2	-7.63716021E-1
4.05565415E+3	1.42457383E+2	2.58519973E-7	7.57460458E+1	-7.10852981E+1	1.03877732E+2	-7.53666635E-1
4.34874501E+3	1.36782171E+2	2.46288625E-7	7.40445215E+1	-6.81570155E+1	1.00637817E+2	-7.44019250E-1
4.66301673E+3	1.31404998E+2	2.34541815E-7	7.23844456E+1	-6.53618354E+1	9.75278304E+1	-7.34460054E-1
5.00000000E+3	1.26312000E+2	2.23343066E-7	7.07440893E+1	-6.26984902E+1	9.45295041E+1	-7.25178473E-1
5.36133611E+3	1.21478764E+2	2.12620869E-7	6.91383384E+1	-6.01558797E+1	9.16451844E+1	-7.16036602E-1
