Start time:20240903_16-48-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04020609E+3	8.29240417E-7	1.24673608E+2	-3.37850064E+2	3.60119679E+2	-1.21727824E+0
5.36133611E+2	9.42694682E+2	8.13128596E-7	1.22946069E+2	-3.17466167E+2	3.40441649E+2	-1.20130942E+0
5.74878498E+2	8.56275549E+2	7.96189178E-7	1.21213923E+2	-2.98495596E+2	3.22168353E+2	-1.18505719E+0
6.16423370E+2	7.79642676E+2	7.78465336E-7	1.19472607E+2	-2.80841923E+2	3.05198128E+2	-1.16857953E+0
6.60970574E+2	7.11244417E+2	7.60146778E-7	1.17727207E+2	-2.64335181E+2	2.89366185E+2	-1.15179859E+0
7.08737081E+2	6.50451305E+2	7.41034495E-7	1.16003028E+2	-2.48993173E+2	2.74689472E+2	-1.13480845E+0
7.59955541E+2	5.96106446E+2	7.21346313E-7	1.14290469E+2	-2.34663468E+2	2.61015824E+2	-1.11757048E+0
8.14875417E+2	5.47607122E+2	7.01029573E-7	1.12601047E+2	-2.21319019E+2	2.48316553E+2	-1.10015531E+0
8.73764200E+2	5.04336431E+2	6.80382557E-7	1.10869703E+2	-2.08862464E+2	2.36464844E+2	-1.08279283E+0
9.36908711E+2	4.65635929E+2	6.59220059E-7	1.09171290E+2	-1.97270607E+2	2.25464112E+2	-1.06533977E+0
1.00461650E+3	4.30917191E+2	6.37884689E-7	1.07448424E+2	-1.86430148E+2	2.15177523E+2	-1.04795047E+0
1.07721735E+3	3.99812732E+2	6.16252723E-7	1.05743250E+2	-1.76340182E+2	2.05614920E+2	-1.03063064E+0
1.15506485E+3	3.71829835E+2	5.94560025E-7	1.04029893E+2	-1.66910740E+2	1.96675913E+2	-1.01344445E+0
1.23853818E+3	3.46745664E+2	5.72900256E-7	1.02291378E+2	-1.58131473E+2	1.88332391E+2	-9.96620713E-1
1.32804389E+3	3.24091131E+2	5.51329314E-7	1.00555482E+2	-1.49925760E+2	1.80524621E+2	-9.80005341E-1
1.42401793E+3	3.03592378E+2	5.29968066E-7	9.88130552E+1	-1.42249317E+2	1.73201873E+2	-9.63672049E-1
1.52692775E+3	2.85061655E+2	5.08905943E-7	9.70558785E+1	-1.35081697E+2	1.66333727E+2	-9.47763423E-1
1.63727458E+3	2.68232877E+2	4.88197115E-7	9.52953975E+1	-1.28375016E+2	1.59879198E+2	-9.32228285E-1
1.75559587E+3	2.52887055E+2	4.67941103E-7	9.35267371E+1	-1.22083779E+2	1.53791093E+2	-9.17079091E-1
1.88246790E+3	2.38951032E+2	4.48202665E-7	9.17400050E+1	-1.16211615E+2	1.48058665E+2	-9.02538740E-1
2.01850863E+3	2.26181052E+2	4.28966571E-7	8.99618073E+1	-1.10700175E+2	1.42645210E+2	-8.88382299E-1
2.16438064E+3	2.14449948E+2	4.10301490E-7	8.81853580E+1	-1.05521028E+2	1.37518526E+2	-8.74654949E-1
2.32079442E+3	2.03642837E+2	3.92272182E-7	8.64030012E+1	-1.00647272E+2	1.32647473E+2	-8.61403564E-1
2.48851178E+3	1.93656798E+2	3.74885328E-7	8.46198414E+1	-9.60556588E+1	1.28012528E+2	-8.48608631E-1
2.66834962E+3	1.84432608E+2	3.58092354E-7	8.28516963E+1	-9.17395792E+1	1.23614539E+2	-8.36261056E-1
2.86118383E+3	1.75862894E+2	3.41948422E-7	8.10895905E+1	-8.76648593E+1	1.19417962E+2	-8.24341988E-1
3.06795364E+3	1.67872134E+2	3.26445640E-7	7.93373451E+1	-8.38099901E+1	1.15405932E+2	-8.12806054E-1
3.28966612E+3	1.60412073E+2	3.11590311E-7	7.75932262E+1	-8.01634656E+1	1.11565631E+2	-8.01689149E-1
3.52740116E+3	1.53438013E+2	2.97315484E-7	7.58737227E+1	-7.67143476E+1	1.07897697E+2	-7.90907217E-1
3.78231664E+3	1.46868919E+2	2.83666200E-7	7.41657050E+1	-7.34308169E+1	1.04367796E+2	-7.80419171E-1
4.05565415E+3	1.40696334E+2	2.70602312E-7	7.24767679E+1	-7.03159512E+1	1.00981262E+2	-7.70266773E-1
4.34874501E+3	1.34851731E+2	2.58039433E-7	7.08251477E+1	-6.73401217E+1	9.77286737E+1	-7.60179903E-1
4.66301673E+3	1.29353273E+2	2.46028066E-7	6.91952090E+1	-6.45185980E+1	9.46077514E+1	-7.50437639E-1
5.00000000E+3	1.24129482E+2	2.34558481E-7	6.75841495E+1	-6.18188312E+1	9.15924961E+1	-7.40874390E-1
5.36133611E+3	1.19175399E+2	2.23433809E-7	6.60400044E+1	-5.92373319E+1	8.87149580E+1	-7.31150538E-1
5.74878498E+3	1.14463807E+2	2.12860327E-7	6.45037672E+1	-5.67680419E+1	8.59264027E+1	-7.21696144E-1
6.16423370E+3	1.09978386E+2	2.02690695E-7	6.30097470E+1	-5.44011205E+1	8.32448810E+1	-7.12208603E-1
6.60970574E+3	1.05716284E+2	1.92935771E-7	6.15517483E+1	-5.21383184E+1	8.06661146E+1	-7.02787553E-1
7.08737081E+3	1.01646945E+2	1.83565657E-7	6.01318437E+1	-4.99637817E+1	7.81806765E+1	-6.93302781E-1
7.59955541E+3	9.77549903E+1	1.74556066E-7	5.87515344E+1	-4.78697483E+1	7.57842704E+1	-6.83690160E-1
8.14875417E+3	9.40427078E+1	1.65879817E-7	5.74152503E+1	-4.58581994E+1	7.34811917E+1	-6.73954556E-1
8.73764200E+3	9.04947466E+1	1.57546198E-7	5.61156324E+1	-4.39227232E+1	7.12612791E+1	-6.64114033E-1
9.36908711E+3	8.71102294E+1	1.49523516E-7	5.48583814E+1	-4.20628588E+1	6.91283310E+1	-6.54137445E-1
1.00461650E+4	8.38751657E+1	1.41777019E-7	5.36482258E+1	-4.02693638E+1	6.70802044E+1	-6.43896986E-1
1.07721735E+4	8.07781392E+1	1.34303279E-7	5.24815546E+1	-3.85363297E+1	6.51103856E+1	-6.33366317E-1
1.15506485E+4	7.78251731E+1	1.27103674E-7	5.13568163E+1	-3.68690991E+1	6.32206698E+1	-6.22639161E-1
1.23853818E+4	7.50045904E+1	1.20156318E-7	5.02756637E+1	-3.52599359E+1	6.14076992E+1	-6.11619421E-1
1.32804389E+4	7.23076802E+1	1.13457249E-7	4.92352223E+1	-3.37042660E+1	5.96664453E+1	-6.00285477E-1
1.42401793E+4	6.97419404E+1	1.06986948E-7	4.82410293E+1	-3.22059940E+1	5.80036463E+1	-5.88652536E-1
1.52692775E+4	6.72855553E+1	1.00736841E-7	4.72882863E+1	-3.07511981E+1	5.64076101E+1	-5.76580511E-1
1.63727458E+4	6.49567035E+1	9.47225233E-8	4.63763486E+1	-2.93545287E+1	5.48858318E+1	-5.64305258E-1
1.75559587E+4	6.27336805E+1	8.89167500E-8	4.55054426E+1	-2.79996162E+1	5.34296161E+1	-5.51595486E-1
1.88246790E+4	6.06288358E+1	8.33246248E-8	4.46771780E+1	-2.66959729E+1	5.20454154E+1	-5.38601653E-1
2.01850863E+4	5.86300999E+1	7.79452344E-8	4.38872912E+1	-2.54366223E+1	5.07258930E+1	-5.25276719E-1
2.16438064E+4	5.67371336E+1	7.27676734E-8	4.31382964E+1	-2.42204594E+1	4.94726519E+1	-5.11599634E-1
2.32079442E+4	5.49420221E+1	6.77868950E-8	4.24282341E+1	-2.30420886E+1	4.82813935E+1	-4.97517807E-1
2.48851178E+4	5.32417183E+1	6.30299128E-8	4.17477507E+1	-2.19054082E+1	4.71457516E+1	-4.83218617E-1
2.66834962E+4	5.16407822E+1	5.84638545E-8	4.11082127E+1	-2.08080525E+1	4.60745075E+1	-4.68577389E-1
2.86118383E+4	5.01279467E+1	5.41114884E-8	4.04980017E+1	-1.97482494E+1	4.50564272E+1	-4.53706887E-1
3.06795364E+4	4.87104696E+1	4.99444142E-8	3.99290487E+1	-1.87252170E+1	4.41017313E+1	-4.38510569E-1
3.28966612E+4	4.73742498E+1	4.59832545E-8	3.93884810E+1	-1.77354809E+1	4.31972190E+1	-4.23079061E-1
3.52740116E+4	4.61189395E+1	4.22290056E-8	3.88757679E+1	-1.67804600E+1	4.23427584E+1	-4.07483997E-1
