Start time:20240903_06-53-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.87358285E+3	9.34250417E-7	5.99752159E+1	-3.29805004E+2	3.35213921E+2	-1.39091153E+0
5.36133611E+2	1.68273190E+3	9.28158951E-7	5.86709263E+1	-3.08682566E+2	3.14208867E+2	-1.38296796E+0
5.74878498E+2	1.51075431E+3	9.21882888E-7	5.74266150E+1	-2.88893639E+2	2.94546018E+2	-1.37457298E+0
6.16423370E+2	1.35510791E+3	9.15161687E-7	5.62970227E+1	-2.70405296E+2	2.76203522E+2	-1.36553354E+0
6.60970574E+2	1.21654573E+3	9.08018637E-7	5.51821168E+1	-2.53152961E+2	2.59097456E+2	-1.35617419E+0
7.08737081E+2	1.09188738E+3	9.00407994E-7	5.41411305E+1	-2.37033067E+2	2.43137699E+2	-1.34623696E+0
7.59955541E+2	9.80319160E+2	8.92333713E-7	5.31419573E+1	-2.21972850E+2	2.28245520E+2	-1.33581167E+0
8.14875417E+2	8.80531738E+2	8.83765253E-7	5.21805704E+1	-2.07903327E+2	2.14351599E+2	-1.32489103E+0
8.73764200E+2	7.91036764E+2	8.74641618E-7	5.12733014E+1	-1.94756488E+2	2.01392757E+2	-1.31336891E+0
9.36908711E+2	7.11323376E+2	8.65017099E-7	5.03765972E+1	-1.82472560E+2	1.89298806E+2	-1.30142850E+0
1.00461650E+3	6.39929954E+2	8.54772854E-7	4.95248920E+1	-1.70996305E+2	1.78023740E+2	-1.28888438E+0
1.07721735E+3	5.76099850E+2	8.43949589E-7	4.87016632E+1	-1.60265908E+2	1.67502281E+2	-1.27578336E+0
1.15506485E+3	5.19020730E+2	8.32486416E-7	4.79100718E+1	-1.50236282E+2	1.57690570E+2	-1.26209321E+0
1.23853818E+3	4.68079418E+2	8.20354556E-7	4.71409055E+1	-1.40866669E+2	1.48545225E+2	-1.24786204E+0
