Start time:20240903_04-07-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.00237337E+3	9.35351869E-7	5.62133380E+1	-3.30756643E+2	3.35499481E+2	-1.40245108E+0
5.36133611E+2	1.79833674E+3	9.29983744E-7	5.49289983E+1	-3.09456525E+2	3.14293724E+2	-1.39512454E+0
5.74878498E+2	1.61527190E+3	9.24464500E-7	5.36766720E+1	-2.89518725E+2	2.94452512E+2	-1.38747816E+0
6.16423370E+2	1.44889317E+3	9.18547138E-7	5.25531530E+1	-2.70890861E+2	2.75941480E+2	-1.37917544E+0
6.60970574E+2	1.29918632E+3	9.12317689E-7	5.14931982E+1	-2.53470950E+2	2.58648564E+2	-1.37037160E+0
7.08737081E+2	1.16525405E+3	9.05709833E-7	5.04709790E+1	-2.37200505E+2	2.42510627E+2	-1.36114526E+0
7.59955541E+2	1.04545338E+3	8.98661813E-7	4.94887565E+1	-2.22011194E+2	2.27460130E+2	-1.35147104E+0
8.14875417E+2	9.37612382E+2	8.91131840E-7	4.85786918E+1	-2.07817360E+2	2.13419648E+2	-1.34116296E+0
8.73764200E+2	8.40959921E+2	8.83203278E-7	4.77079988E+1	-1.94536475E+2	2.00301009E+2	-1.33030328E+0
9.36908711E+2	7.54467828E+2	8.74775552E-7	4.68763534E+1	-1.82124371E+2	1.88060310E+2	-1.31887784E+0
1.00461650E+3	6.77150169E+2	8.65862610E-7	4.60737788E+1	-1.70517031E+2	1.76631968E+2	-1.30689767E+0
1.07721735E+3	6.07840817E+2	8.56301631E-7	4.53247524E+1	-1.59674325E+2	1.65982602E+2	-1.29421419E+0
1.15506485E+3	5.46115184E+2	8.46097822E-7	4.45969087E+1	-1.49553194E+2	1.56061022E+2	-1.28099083E+0
1.23853818E+3	4.90703634E+2	8.35297415E-7	4.39140767E+1	-1.40072643E+2	1.46795068E+2	-1.26699221E+0
1.32804389E+3	4.41383604E+2	8.23755165E-7	4.32526486E+1	-1.31225820E+2	1.38170213E+2	-1.25240528E+0
1.42401793E+3	3.97293553E+2	8.11548157E-7	4.26176447E+1	-1.22944907E+2	1.30121920E+2	-1.23711779E+0
1.52692775E+3	3.57959246E+2	7.98558532E-7	4.20089161E+1	-1.15207328E+2	1.22627394E+2	-1.22114136E+0
1.63727458E+3	3.22775647E+2	7.84856514E-7	4.14250510E+1	-1.07958144E+2	1.15633023E+2	-1.20440796E+0
1.75559587E+3	2.91448298E+2	7.70284406E-7	4.08622942E+1	-1.01190503E+2	1.09129488E+2	-1.18700506E+0
1.88246790E+3	2.63502946E+2	7.54871290E-7	4.03206955E+1	-9.48623369E+1	1.03075805E+2	-1.16888816E+0
2.01850863E+3	2.38563019E+2	7.38601964E-7	3.98003375E+1	-8.89427974E+1	9.74417168E+1	-1.15003800E+0
2.16438064E+3	2.16306715E+2	7.21473099E-7	3.92992521E+1	-8.34041995E+1	9.21991962E+1	-1.13046093E+0
2.32079442E+3	1.96458391E+2	7.03494356E-7	3.88136165E+1	-7.82225260E+1	8.73227373E+1	-1.11019745E+0
2.48851178E+3	1.78722257E+2	6.84658747E-7	3.83480024E+1	-7.33694195E+1	8.27867207E+1	-1.08917755E+0
2.66834962E+3	1.62913306E+2	6.64952101E-7	3.78985273E+1	-6.88322281E+1	7.85759129E+1	-1.06749813E+0
2.86118383E+3	1.48780513E+2	6.44484730E-7	3.74625050E+1	-6.45774822E+1	7.46571534E+1	-1.04512488E+0
3.06795364E+3	1.36165191E+2	6.23197466E-7	3.70444828E+1	-6.05959988E+1	7.10223124E+1	-1.02208360E+0
3.28966612E+3	1.24897242E+2	6.01180980E-7	3.66409152E+1	-5.68664436E+1	6.76487186E+1	-9.98415396E-1
3.52740116E+3	1.14845925E+2	5.78499760E-7	3.62491460E+1	-5.33766419E+1	6.45218301E+1	-9.74221659E-1
3.78231664E+3	1.05853872E+2	5.55216171E-7	3.58729150E+1	-5.01040992E+1	6.16221295E+1	-9.49434000E-1
4.05565415E+3	9.77982033E+1	5.31427371E-7	3.55112494E+1	-4.70307070E+1	5.89316238E+1	-9.24061376E-1
4.34874501E+3	9.06071134E+1	5.07251266E-7	3.51585924E+1	-4.41530505E+1	5.64412838E+1	-8.98322237E-1
4.66301673E+3	8.41852360E+1	4.82694925E-7	3.48238287E+1	-4.14602590E+1	5.41447335E+1	-8.72175940E-1
5.00000000E+3	7.84416342E+1	4.58095130E-7	3.44889979E+1	-3.89343325E+1	5.20132029E+1	-8.45868252E-1
5.36133611E+3	7.32693679E+1	4.33174584E-7	3.41888160E+1	-3.65529447E+1	5.00499043E+1	-8.18804867E-1
5.74878498E+3	6.86524250E+1	4.08419687E-7	3.38900602E+1	-3.43234410E+1	4.82352029E+1	-7.91751376E-1
6.16423370E+3	6.45210958E+1	3.83869322E-7	3.36010154E+1	-3.22326862E+1	4.65615111E+1	-7.64616520E-1
6.60970574E+3	6.08123764E+1	3.59583017E-7	3.33269717E+1	-3.02655787E+1	4.50187997E+1	-7.37294552E-1
7.08737081E+3	5.74892322E+1	3.35732787E-7	3.30637648E+1	-2.84182667E+1	4.35982848E+1	-7.09982831E-1
7.59955541E+3	5.45079875E+1	3.12439553E-7	3.28107459E+1	-2.66815038E+1	4.22900427E+1	-6.82734485E-1
8.14875417E+3	5.18388666E+1	2.89820750E-7	3.25679451E+1	-2.50522308E+1	4.10887496E+1	-6.55694957E-1
8.73764200E+3	4.94349784E+1	2.67946096E-7	3.23352806E+1	-2.35143255E+1	3.99811692E+1	-6.28750931E-1
9.36908711E+3	4.72850083E+1	2.46898528E-7	3.21159407E+1	-2.20719019E+1	3.89692509E+1	-6.02122252E-1
1.00461650E+4	4.53518624E+1	2.26774941E-7	3.19054676E+1	-2.07126409E+1	3.80390901E+1	-5.75804053E-1
1.07721735E+4	4.36178378E+1	2.07636517E-7	3.17047067E+1	-1.94345646E+1	3.71872391E+1	-5.49913881E-1
1.15506485E+4	4.20603580E+1	1.89486959E-7	3.15162181E+1	-1.82294101E+1	3.64085623E+1	-5.24395930E-1
1.23853818E+4	4.06597774E+1	1.72410608E-7	3.13345408E+1	-1.70939163E+1	3.56939133E+1	-4.99404484E-1
1.32804389E+4	3.94006898E+1	1.56405516E-7	3.11610464E+1	-1.60236045E+1	3.50395023E+1	-4.74958054E-1
1.42401793E+4	3.82706497E+1	1.41469581E-7	3.09967859E+1	-1.50155378E+1	3.44422289E+1	-4.51108055E-1
1.52692775E+4	3.72550083E+1	1.27586176E-7	3.08413383E+1	-1.40643544E+1	3.38968184E+1	-4.27851219E-1
1.63727458E+4	3.63460232E+1	1.14703983E-7	3.06992363E+1	-1.31663166E+1	3.34035197E+1	-4.05153221E-1
1.75559587E+4	3.55222629E+1	1.02882738E-7	3.05563744E+1	-1.23182594E+1	3.29458883E+1	-3.83203665E-1
1.88246790E+4	3.47781492E+1	9.19863174E-8	3.04223569E+1	-1.15114483E+1	3.25274232E+1	-3.61737479E-1
2.01850863E+4	3.41183352E+1	8.20337728E-8	3.03003852E+1	-1.07557106E+1	3.21527400E+1	-3.41095061E-1
2.16438064E+4	3.35182975E+1	7.29331269E-8	3.01825264E+1	-1.00340412E+1	3.18067115E+1	-3.20951174E-1
2.32079442E+4	3.29810223E+1	6.46878011E-8	3.00706474E+1	-9.35504332E+0	3.14922323E+1	-3.01610883E-1
2.48851178E+4	3.24942057E+1	5.71936826E-8	2.99640457E+1	-8.70710621E+0	3.12034910E+1	-2.82797105E-1
2.66834962E+4	3.20566111E+1	5.04186279E-8	2.98637697E+1	-8.09237198E+0	3.09407700E+1	-2.64621519E-1
2.86118383E+4	3.16626696E+1	4.43185457E-8	2.97682721E+1	-7.50952122E+0	3.07008626E+1	-2.47110181E-1
3.06795364E+4	3.13064406E+1	3.88145511E-8	2.96780829E+1	-6.95172785E+0	3.04813900E+1	-2.30089496E-1
3.28966612E+4	3.09847088E+1	3.38836686E-8	2.95912242E+1	-6.42144068E+0	3.02799515E+1	-2.13691685E-1
3.52740116E+4	3.06953940E+1	2.94559003E-8	2.95103489E+1	-5.91363563E+0	3.00970395E+1	-1.97772386E-1
3.78231664E+4	3.04326227E+1	2.54979307E-8	2.94317466E+1	-5.42747834E+0	2.99280009E+1	-1.82360243E-1
4.05565415E+4	3.01978659E+1	2.19524156E-8	2.93600364E+1	-4.95970621E+0	2.97760044E+1	-1.67347218E-1
4.34874501E+4	2.99835271E+1	1.87966802E-8	2.92889516E+1	-4.51036331E+0	2.96342045E+1	-1.52795100E-1
4.66301673E+4	2.97907959E+1	1.59739370E-8	2.92227247E+1	-4.07438075E+0	2.95053932E+1	-1.38532030E-1
5.00000000E+4	2.96159580E+1	1.34697499E-8	2.91579970E+1	-3.65420457E+0	2.93860854E+1	-1.24674261E-1
5.36133611E+4	2.94605375E+1	1.12398289E-8	2.90984803E+1	-3.24581357E+0	2.92789493E+1	-1.11086599E-1
5.74878498E+4	2.93180143E+1	9.25497746E-9	2.90390716E+1	-2.84608958E+0	2.91782096E+1	-9.76969530E-2
6.16423370E+4	2.91920600E+1	7.49169860E-9	2.89841050E+1	-2.45507016E+0	2.90878966E+1	-8.45023069E-2
6.60970574E+4	2.90784475E+1	5.92789707E-9	2.89301890E+1	-2.07102408E+0	2.90042235E+1	-7.14650393E-2
7.08737081E+4	2.89766424E+1	4.54641337E-9	2.88772574E+1	-1.69409550E+0	2.89269073E+1	-5.85982287E-2
7.59955541E+4	2.88879206E+1	3.31739070E-9	2.88275574E+1	-1.31913348E+0	2.88577232E+1	-4.57275647E-2
8.14875417E+4	2.88114316E+1	2.22488261E-9	2.87804298E+1	-9.44583394E-1	2.87959265E+1	-3.28085595E-2
8.73764200E+4	2.87461796E+1	1.26018779E-9	2.87348139E+1	-5.71476020E-1	2.87404962E+1	-1.98853078E-2
9.36908711E+4	2.86905263E+1	4.05320292E-10	2.86891816E+1	-1.96395900E-1	2.86898539E+1	-6.84553422E-3
1.00461650E+5	2.86494919E+1	-3.45337874E-10	2.86483743E+1	1.78912581E-1	2.86489331E+1	6.24504333E-3
1.07721735E+5	2.86129903E+1	-1.01780346E-9	2.86018775E+1	5.63773730E-1	2.86074333E+1	1.97085239E-2
1.15506485E+5	2.85930020E+1	-1.60800771E-9	2.85612005E+1	9.53038892E-1	2.85770969E+1	3.33559282E-2
1.23853818E+5	2.85838276E+1	-2.12735941E-9	2.85199643E+1	1.34958273E+0	2.85518781E+1	4.72853574E-2
1.32804389E+5	2.85880646E+1	-2.58654075E-9	2.84796342E+1	1.75723912E+0	2.85337979E+1	6.16234722E-2
1.42401793E+5	2.86069930E+1	-2.99014016E-9	2.84404008E+1	2.17668110E+0	2.85235753E+1	7.63859105E-2
1.52692775E+5	2.86394430E+1	-3.34227025E-9	2.83999313E+1	2.60808515E+0	2.85194357E+1	9.15773436E-2
1.63727458E+5	2.86909487E+1	-3.65267609E-9	2.83613075E+1	3.05762118E+0	2.85256519E+1	1.07394804E-1
1.75559587E+5	2.87604246E+1	-3.92017269E-9	2.83223586E+1	3.52236471E+0	2.85405511E+1	1.23731613E-1
1.88246790E+5	2.88531174E+1	-4.14829248E-9	2.82824661E+1	4.00337682E+0	2.85663281E+1	1.40615822E-1
2.01850863E+5	2.89632210E+1	-4.35269842E-9	2.82412562E+1	4.51543827E+0	2.85999605E+1	1.58546068E-1
2.16438064E+5	2.91023533E+1	-4.52222549E-9	2.81990727E+1	5.04694604E+0	2.86471530E+1	1.77100511E-1
2.32079442E+5	2.92699085E+1	-4.66434516E-9	2.81540771E+1	5.60492577E+0	2.87065717E+1	1.96511204E-1
2.48851178E+5	2.94707410E+1	-4.77997549E-9	2.81071339E+1	6.19088661E+0	2.87808628E+1	2.16798603E-1
2.66834962E+5	2.97131546E+1	-4.87197959E-9	2.80602573E+1	6.81033425E+0	2.88748811E+1	2.38100058E-1
2.86118383E+5	2.99915070E+1	-4.93817869E-9	2.80061650E+1	7.45666034E+0	2.89818407E+1	2.60213974E-1
3.06795364E+5	3.03247465E+1	-4.98816759E-9	2.79484950E+1	8.14939399E+0	2.91123861E+1	2.83719894E-1
3.28966612E+5	3.07108057E+1	-5.01363744E-9	2.78862983E+1	8.87496480E+0	2.92644953E+1	3.08119601E-1
