Start time:20240903_11-34-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40226220E+3	8.95011933E-7	8.47499098E+1	-3.34154038E+2	3.44733921E+2	-1.32240859E+0
5.36133611E+2	1.26106865E+3	8.84970918E-7	8.33312206E+1	-3.13276493E+2	3.24170113E+2	-1.31081740E+0
5.74878498E+2	1.13590160E+3	8.74298239E-7	8.19079486E+1	-2.93820212E+2	3.05023342E+2	-1.29892954E+0
6.16423370E+2	1.02432757E+3	8.62970435E-7	8.05187218E+1	-2.75670495E+2	2.87188947E+2	-1.28661839E+0
6.60970574E+2	9.24802059E+2	8.50965760E-7	7.91658924E+1	-2.58738252E+2	2.70578504E+2	-1.27387240E+0
7.08737081E+2	8.36069763E+2	8.38205433E-7	7.78533607E+1	-2.42960210E+2	2.55129011E+2	-1.26069733E+0
7.59955541E+2	7.57080081E+2	8.24894003E-7	7.65319995E+1	-2.28218454E+2	2.40708982E+2	-1.24723604E+0
8.14875417E+2	6.86468852E+2	8.10886669E-7	7.52478902E+1	-2.14459912E+2	2.27278029E+2	-1.23334524E+0
8.73764200E+2	6.23766618E+2	7.96161138E-7	7.39628232E+1	-2.01655702E+2	2.14791815E+2	-1.21925361E+0
9.36908711E+2	5.67492522E+2	7.80945671E-7	7.26960046E+1	-1.89656836E+2	2.03111857E+2	-1.20476639E+0
1.00461650E+3	5.17144245E+2	7.65061431E-7	7.14582975E+1	-1.78459944E+2	1.92234859E+2	-1.18993100E+0
1.07721735E+3	4.72393543E+2	7.48673583E-7	7.01915629E+1	-1.68021372E+2	1.82093485E+2	-1.17507926E+0
1.15506485E+3	4.32211355E+2	7.31742696E-7	6.89504472E+1	-1.58262439E+2	1.72630137E+2	-1.15992158E+0
1.23853818E+3	3.96227217E+2	7.14367293E-7	6.77093652E+1	-1.49143326E+2	1.63793438E+2	-1.14463046E+0
1.32804389E+3	3.63977225E+2	6.96539510E-7	6.64759224E+1	-1.40629558E+2	1.55549738E+2	-1.12922434E+0
1.42401793E+3	3.34914079E+2	6.78400635E-7	6.52515313E+1	-1.32649508E+2	1.47829817E+2	-1.11364218E+0
1.52692775E+3	3.08827603E+2	6.59950136E-7	6.40267877E+1	-1.25195084E+2	1.40617349E+2	-1.09805757E+0
1.63727458E+3	2.85272659E+2	6.41306357E-7	6.28070891E+1	-1.18204964E+2	1.33854937E+2	-1.08239177E+0
1.75559587E+3	2.63963783E+2	6.22482271E-7	6.16000645E+1	-1.11649528E+2	1.27515432E+2	-1.06662813E+0
1.88246790E+3	2.44751266E+2	6.03534746E-7	6.03936994E+1	-1.05517934E+2	1.21578919E+2	-1.05095223E+0
2.01850863E+3	2.27284191E+2	5.84556822E-7	5.91992233E+1	-9.97521878E+1	1.15995893E+2	-1.03519738E+0
2.16438064E+3	2.11418189E+2	5.65565362E-7	5.80166267E+1	-9.43389662E+1	1.10750935E+2	-1.01943450E+0
2.32079442E+3	1.96980860E+2	5.46623105E-7	5.68449924E+1	-8.92525733E+1	1.05817650E+2	-1.00368521E+0
