Start time:20240902_20-25-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10883008E+3	9.26517884E-7	5.45224780E+1	-3.34672630E+2	3.39084760E+2	-1.40930218E+0
5.36133611E+2	1.89582594E+3	9.21399088E-7	5.32153191E+1	-3.13137008E+2	3.17626613E+2	-1.40246196E+0
5.74878498E+2	1.70507679E+3	9.16121189E-7	5.19286505E+1	-2.92994158E+2	2.97560358E+2	-1.39538348E+0
6.16423370E+2	1.53248095E+3	9.10653532E-7	5.07183316E+1	-2.74139356E+2	2.78791572E+2	-1.38785556E+0
6.60970574E+2	1.37684636E+3	9.04891847E-7	4.95760665E+1	-2.56516431E+2	2.61263223E+2	-1.37988346E+0
7.08737081E+2	1.23709240E+3	8.98853504E-7	4.84763698E+1	-2.40041035E+2	2.44887036E+2	-1.37152613E+0
7.59955541E+2	1.11087260E+3	8.92383834E-7	4.74607069E+1	-2.24655715E+2	2.29614269E+2	-1.36259792E+0
8.14875417E+2	9.97757582E+2	8.85653458E-7	4.64720065E+1	-2.10257232E+2	2.15331728E+2	-1.35326899E+0
8.73764200E+2	8.95679828E+2	8.78502022E-7	4.55557463E+1	-1.96794359E+2	2.01998382E+2	-1.34331413E+0
9.36908711E+2	8.03957892E+2	8.70995304E-7	4.46834336E+1	-1.84192741E+2	1.89535159E+2	-1.33280326E+0
1.00461650E+3	7.21900219E+2	8.63002554E-7	4.38455968E+1	-1.72423017E+2	1.77910466E+2	-1.32178330E+0
1.07721735E+3	6.47993158E+2	8.54600862E-7	4.30599635E+1	-1.61395143E+2	1.67040574E+2	-1.31007096E+0
1.15506485E+3	5.81719338E+2	8.45724964E-7	4.23116061E+1	-1.51073494E+2	1.56886816E+2	-1.29771994E+0
1.23853818E+3	5.22370985E+2	8.36179740E-7	4.16096184E+1	-1.41436533E+2	1.47430165E+2	-1.28467566E+0
1.32804389E+3	4.69356333E+2	8.26024888E-7	4.09350111E+1	-1.32428957E+2	1.38611342E+2	-1.27100355E+0
1.42401793E+3	4.21759772E+2	8.15319363E-7	4.02972545E+1	-1.23983424E+2	1.30367781E+2	-1.25654515E+0
1.52692775E+3	3.79185898E+2	8.03835580E-7	3.96996528E+1	-1.16092567E+2	1.22692896E+2	-1.24129705E+0
1.63727458E+3	3.41155025E+2	7.91676070E-7	3.91245569E+1	-1.08705138E+2	1.15531546E+2	-1.22531643E+0
1.75559587E+3	3.07171730E+2	7.78760778E-7	3.85761924E+1	-1.01790924E+2	1.08855477E+2	-1.20854548E+0
1.88246790E+3	2.76775099E+2	7.64951567E-7	3.80656192E+1	-9.53237808E+1	1.02643142E+2	-1.19086791E+0
2.01850863E+3	2.49690402E+2	7.50260360E-7	3.75768067E+1	-8.92779429E+1	9.68636545E+1	-1.17240619E+0
2.16438064E+3	2.25487945E+2	7.34670091E-7	3.71157631E+1	-8.36156497E+1	9.14830958E+1	-1.15303896E+0
2.32079442E+3	2.03907332E+2	7.18200616E-7	3.66722179E+1	-7.83127206E+1	8.64738910E+1	-1.13284583E+0
2.48851178E+3	1.84652031E+2	7.00688647E-7	3.62590151E+1	-7.33524653E+1	8.18248155E+1	-1.11170934E+0
2.66834962E+3	1.67497082E+2	6.82215050E-7	3.58642639E+1	-6.87089055E+1	7.75058656E+1	-1.08972443E+0
2.86118383E+3	1.52231834E+2	6.62765615E-7	3.54861384E+1	-6.43650031E+1	7.34991137E+1	-1.06693518E+0
3.06795364E+3	1.38622664E+2	6.42305552E-7	3.51313454E+1	-6.02975045E+1	6.97853891E+1	-1.04324420E+0
3.28966612E+3	1.26500431E+2	6.20900611E-7	3.47942249E+1	-5.64875759E+1	6.63436836E+1	-1.01872235E+0
3.52740116E+3	1.15728058E+2	5.98566971E-7	3.44729480E+1	-5.29254475E+1	6.31623875E+1	-9.93473218E-1
3.78231664E+3	1.06122889E+2	5.75396422E-7	3.41686835E+1	-4.95840735E+1	6.02169355E+1	-9.67419238E-1
4.05565415E+3	9.75888662E+1	5.51397863E-7	3.38822518E+1	-4.64599113E+1	5.75024383E+1	-9.40688882E-1
4.34874501E+3	9.00004075E+1	5.26820408E-7	3.36019979E+1	-4.35327357E+1	5.49926668E+1	-9.13439162E-1
4.66301673E+3	8.32427270E+1	5.01610253E-7	3.33418223E+1	-4.07895447E+1	5.26826739E+1	-8.85528716E-1
5.00000000E+3	7.72187711E+1	4.75939776E-7	3.30976444E+1	-3.82139406E+1	5.05545187E+1	-8.57021093E-1
5.36133611E+3	7.19016034E+1	4.50053508E-7	3.28578978E+1	-3.58175103E+1	4.86059205E+1	-8.28467181E-1
5.74878498E+3	6.71545733E+1	4.24017276E-7	3.26331320E+1	-3.35640089E+1	4.68130754E+1	-7.99459428E-1
6.16423370E+3	6.29311492E+1	3.98020752E-7	3.24194524E+1	-3.14511123E+1	4.51684998E+1	-7.70238345E-1
6.60970574E+3	5.91812944E+1	3.72244736E-7	3.22154427E+1	-2.94740024E+1	4.36640766E+1	-7.40988008E-1
7.08737081E+3	5.58478824E+1	3.46822685E-7	3.20233235E+1	-2.76213956E+1	4.22898897E+1	-7.11729250E-1
7.59955541E+3	5.28748782E+1	3.21965961E-7	3.18374374E+1	-2.58800727E+1	4.10292653E+1	-6.82546471E-1
8.14875417E+3	5.02342684E+1	2.97767693E-7	3.16627845E+1	-2.42492235E+1	3.98817853E+1	-6.53573747E-1
8.73764200E+3	4.78845831E+1	2.74403223E-7	3.14952042E+1	-2.27197447E+1	3.88347101E+1	-6.24925762E-1
9.36908711E+3	4.57912157E+1	2.52009524E-7	3.13320921E+1	-2.12846085E+1	3.78778904E+1	-5.96713521E-1
1.00461650E+4	4.39305594E+1	2.30608664E-7	3.11801684E+1	-1.99388895E+1	3.70102990E+1	-5.68939553E-1
1.07721735E+4	4.22712571E+1	2.10317962E-7	3.10342486E+1	-1.86743701E+1	3.62195624E+1	-5.41693705E-1
1.15506485E+4	4.07937632E+1	1.91171664E-7	3.08964786E+1	-1.74868871E+1	3.55018820E+1	-5.15031494E-1
1.23853818E+4	3.94748498E+1	1.73231524E-7	3.07631300E+1	-1.63706977E+1	3.48478110E+1	-4.89038079E-1
1.32804389E+4	3.83001180E+1	1.56508900E-7	3.06355371E+1	-1.53234635E+1	3.42541192E+1	-4.63796315E-1
1.42401793E+4	3.72495273E+1	1.40937159E-7	3.05164037E+1	-1.43342492E+1	3.37153023E+1	-4.39133781E-1
1.52692775E+4	3.63129772E+1	1.26582527E-7	3.04007335E+1	-1.34065800E+1	3.32256093E+1	-4.15340417E-1
1.63727458E+4	3.54714995E+1	1.13377269E-7	3.02873717E+1	-1.25305022E+1	3.27771028E+1	-3.92278027E-1
1.75559587E+4	3.47213427E+1	1.01260236E-7	3.01816834E+1	-1.17053199E+1	3.23720337E+1	-3.69969962E-1
1.88246790E+4	3.40537024E+1	9.01836989E-8	3.00841826E+1	-1.09279323E+1	3.20074647E+1	-3.48425414E-1
2.01850863E+4	3.34529237E+1	8.01286529E-8	2.99871507E+1	-1.01945387E+1	3.16726674E+1	-3.27705848E-1
2.16438064E+4	3.29151069E+1	7.09843609E-8	2.98967730E+1	-9.49939102E+0	3.13696586E+1	-3.07651236E-1
2.32079442E+4	3.24330435E+1	6.27367843E-8	2.98088356E+1	-8.84446346E+0	3.10932671E+1	-2.88432136E-1
2.48851178E+4	3.19974839E+1	5.52701449E-8	2.97246403E+1	-8.21944825E+0	3.08401312E+1	-2.69778470E-1
2.66834962E+4	3.16101812E+1	4.85613620E-8	2.96465699E+1	-7.62983013E+0	3.06126354E+1	-2.51893290E-1
2.86118383E+4	3.12560316E+1	4.25388485E-8	2.95667785E+1	-7.06722937E+0	3.03996737E+1	-2.34623842E-1
3.06795364E+4	3.09417179E+1	3.71379162E-8	2.94945366E+1	-6.53329389E+0	3.02094626E+1	-2.17988813E-1
3.28966612E+4	3.06571714E+1	3.23004429E-8	2.94244827E+1	-6.02255926E+0	3.00345036E+1	-2.01890052E-1
3.52740116E+4	3.04015969E+1	2.79880903E-8	2.93575298E+1	-5.53635427E+0	2.98750027E+1	-1.86394731E-1
3.78231664E+4	3.01702252E+1	2.41343413E-8	2.92930855E+1	-5.06893675E+0	2.97284205E+1	-1.71345305E-1
4.05565415E+4	2.99602570E+1	2.06967741E-8	2.92304409E+1	-4.61874839E+0	2.95930992E+1	-1.56715889E-1
4.34874501E+4	2.97711195E+1	1.76521508E-8	2.91696621E+1	-4.18859143E+0	2.94688563E+1	-1.42619200E-1
4.66301673E+4	2.96025564E+1	1.49314381E-8	2.91142845E+1	-3.77036845E+0	2.93574054E+1	-1.28785603E-1
5.00000000E+4	2.94468724E+1	1.25179758E-8	2.90571994E+1	-3.36493678E+0	2.92513870E+1	-1.15290353E-1
5.36133611E+4	2.93078965E+1	1.03741567E-8	2.90036444E+1	-2.97059144E+0	2.91553736E+1	-1.02065416E-1
5.74878498E+4	2.91848539E+1	8.47075752E-9	2.89539772E+1	-2.58549649E+0	2.90691863E+1	-8.90605435E-2
6.16423370E+4	2.90725941E+1	6.78884951E-9	2.89036930E+1	-2.20949116E+0	2.89880206E+1	-7.62948319E-2
6.60970574E+4	2.89746853E+1	5.29475725E-9	2.88575429E+1	-1.83859502E+0	2.89160548E+1	-6.36268075E-2
7.08737081E+4	2.88850635E+1	3.97026829E-9	2.88099253E+1	-1.47129718E+0	2.88474700E+1	-5.10247761E-2
7.59955541E+4	2.88090614E+1	2.79789409E-9	2.87664479E+1	-1.10717073E+0	2.87877468E+1	-3.84692823E-2
8.14875417E+4	2.87439406E+1	1.76214719E-9	2.87246218E+1	-7.44927379E-1	2.87342796E+1	-2.59275966E-2
8.73764200E+4	2.86866353E+1	8.42495975E-10	2.86815856E+1	-3.80561385E-1	2.86841103E+1	-1.32677132E-2
9.36908711E+4	2.86430288E+1	3.11434302E-11	2.86430205E+1	-1.50411196E-2	2.86430246E+1	-5.25124036E-4
1.00461650E+5	2.86068426E+1	-6.91805991E-10	2.86023788E+1	3.57302866E-1	2.86046106E+1	1.24914194E-2
1.07721735E+5	2.85830791E+1	-1.31720965E-9	2.85645298E+1	7.27904010E-1	2.85738029E+1	2.54772820E-2
1.15506485E+5	2.85700093E+1	-1.87790508E-9	2.85267585E+1	1.11076616E+0	2.85483757E+1	3.89180338E-2
1.23853818E+5	2.85692981E+1	-2.36711821E-9	2.84903908E+1	1.49936444E+0	2.85298172E+1	5.25785165E-2
1.32804389E+5	2.85814439E+1	-2.79869987E-9	2.84546690E+1	1.89926844E+0	2.85179860E+1	6.66482962E-2
1.42401793E+5	2.86061455E+1	-3.17730711E-9	2.84182028E+1	2.31105642E+0	2.85120193E+1	8.11445278E-2
1.52692775E+5	2.86467131E+1	-3.50846555E-9	2.83828147E+1	2.73681748E+0	2.85144586E+1	9.61279690E-2
1.63727458E+5	2.87020259E+1	-3.79808370E-9	2.83455402E+1	3.17879974E+0	2.85232262E+1	1.11678011E-1
1.75559587E+5	2.87775339E+1	-4.05037035E-9	2.83095418E+1	3.63986741E+0	2.85425787E+1	1.27872322E-1
1.88246790E+5	2.89176018E+1	-4.21988066E-9	2.83223656E+1	4.08688950E+0	2.86183800E+1	1.43313177E-1
2.01850863E+5	2.89927604E+1	-4.45053568E-9	2.82365605E+1	4.62087396E+0	2.86121623E+1	1.62210763E-1
2.16438064E+5	2.91358543E+1	-4.60793128E-9	2.81959544E+1	5.14794701E+0	2.86620519E+1	1.80588423E-1
2.32079442E+5	2.93084406E+1	-4.73562805E-9	2.81551680E+1	5.69829529E+0	2.87260173E+1	1.99691582E-1
2.48851178E+5	2.95167970E+1	-4.84003758E-9	2.81139907E+1	6.28000566E+0	2.88068561E+1	2.19768660E-1
2.66834962E+5	2.97575995E+1	-4.91999177E-9	2.80665391E+1	6.88927824E+0	2.88997029E+1	2.40703377E-1
2.86118383E+5	3.00471586E+1	-4.98233912E-9	2.80178001E+1	7.54043275E+0	2.90147425E+1	2.62900861E-1
3.06795364E+5	3.03826170E+1	-5.02252286E-9	2.79630571E+1	8.22546370E+0	2.91477418E+1	2.86085516E-1
3.28966612E+5	3.07722975E+1	-5.04332477E-9	2.79012460E+1	8.95018682E+0	2.93016285E+1	3.10411144E-1
3.52740116E+5	3.12272413E+1	-5.04414202E-9	2.78348894E+1	9.71728803E+0	2.94823134E+1	3.35876928E-1
3.78231664E+5	3.17577213E+1	-5.02704579E-9	2.77615535E+1	1.05327960E+1	2.96924851E+1	3.62624579E-1
4.05565415E+5	3.23867236E+1	-4.98950562E-9	2.76913044E+1	1.14027183E+1	2.99471297E+1	3.90619954E-1
4.34874501E+5	3.30951373E+1	-4.94086224E-9	2.75878274E+1	1.23261641E+1	3.02162683E+1	4.20187357E-1
4.66301673E+5	3.39238024E+1	-4.87159929E-9	2.74809457E+1	1.33061975E+1	3.05329003E+1	4.50925642E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
