Start time:20240903_17-17-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02185757E+3	8.32621160E-7	1.25465139E+2	-3.35359415E+2	3.58060674E+2	-1.21279616E+0
5.36133611E+2	9.26696009E+2	8.15919755E-7	1.23766344E+2	-3.15238884E+2	3.38664549E+2	-1.19667571E+0
5.74878498E+2	8.42307017E+2	7.98708714E-7	1.21982818E+2	-2.96423863E+2	3.20541611E+2	-1.18040290E+0
6.16423370E+2	7.67209805E+2	7.80795023E-7	1.20196795E+2	-2.78870677E+2	3.03671088E+2	-1.16384394E+0
6.60970574E+2	7.00144926E+2	7.61912924E-7	1.18506611E+2	-2.62541337E+2	2.88048218E+2	-1.14679317E+0
7.08737081E+2	6.40519498E+2	7.42486072E-7	1.16774634E+2	-2.47305652E+2	2.73489316E+2	-1.12964524E+0
7.59955541E+2	5.87327721E+2	7.22399901E-7	1.15062457E+2	-2.33109363E+2	2.59960285E+2	-1.11228292E+0
8.14875417E+2	5.39722210E+2	7.01710029E-7	1.13384923E+2	-2.19864053E+2	2.47378954E+2	-1.09466405E+0
8.73764200E+2	4.97326518E+2	6.80642738E-7	1.11668868E+2	-2.07523336E+2	2.35660509E+2	-1.07713316E+0
9.36908711E+2	4.59407575E+2	6.59195390E-7	1.09953922E+2	-1.96019875E+2	2.24752438E+2	-1.05959839E+0
1.00461650E+3	4.25382031E+2	6.37370435E-7	1.08270399E+2	-1.85293817E+2	2.14607267E+2	-1.04198797E+0
1.07721735E+3	3.94870830E+2	6.15548588E-7	1.06535920E+2	-1.75265574E+2	2.05104668E+2	-1.02462166E+0
1.15506485E+3	3.67502968E+2	5.93564257E-7	1.04812775E+2	-1.65931569E+2	1.96262590E+2	-1.00742023E+0
1.23853818E+3	3.42843897E+2	5.71604240E-7	1.03087823E+2	-1.57213004E+2	1.87997417E+2	-9.90410022E-1
1.32804389E+3	3.20587455E+2	5.49813191E-7	1.01347298E+2	-1.49061718E+2	1.80251688E+2	-9.73686974E-1
