Start time:20240904_08-09-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.90228726E+2	7.08779474E-7	1.80596126E+2	-3.57990002E+2	4.00963607E+2	-1.10357706E+0
5.36133611E+2	8.16328304E+2	6.88321809E-7	1.78130061E+2	-3.37167880E+2	3.81329939E+2	-1.08475598E+0
5.74878498E+2	7.50537090E+2	6.67010383E-7	1.75778005E+2	-3.17852071E+2	3.63218752E+2	-1.06563871E+0
6.16423370E+2	6.91736754E+2	6.45146693E-7	1.73473738E+2	-2.99841588E+2	3.46407457E+2	-1.04629725E+0
6.60970574E+2	6.39351208E+2	6.22767420E-7	1.71208006E+2	-2.83107447E+2	3.30850447E+2	-1.02689466E+0
7.08737081E+2	5.92368746E+2	6.00087739E-7	1.68968961E+2	-2.67472188E+2	3.16373033E+2	-1.00737545E+0
7.59955541E+2	5.50720842E+2	5.77091777E-7	1.66734903E+2	-2.53029297E+2	3.03025351E+2	-9.88151635E-1
8.14875417E+2	5.13428879E+2	5.54068817E-7	1.64484801E+2	-2.39574571E+2	2.90604942E+2	-9.69140531E-1
8.73764200E+2	4.79959487E+2	5.31067332E-7	1.62247282E+2	-2.27041680E+2	2.79055749E+2	-9.50329181E-1
9.36908711E+2	4.49988871E+2	5.08227939E-7	1.59996786E+2	-2.15401468E+2	2.68322133E+2	-9.31929414E-1
1.00461650E+3	4.23067064E+2	4.85709006E-7	1.57719186E+2	-2.04573812E+2	2.58313354E+2	-9.14012261E-1
1.07721735E+3	3.98951943E+2	4.63496664E-7	1.55452381E+2	-1.94557399E+2	2.49034187E+2	-8.96662224E-1
1.15506485E+3	3.77218071E+2	4.41878980E-7	1.53128812E+2	-1.85241784E+2	2.40339246E+2	-8.80019498E-1
1.23853818E+3	3.57600743E+2	4.20846581E-7	1.50785499E+2	-1.76592001E+2	2.32208965E+2	-8.64063460E-1
1.32804389E+3	3.39837271E+2	4.00544612E-7	1.48393107E+2	-1.68549668E+2	2.24565150E+2	-8.48909476E-1
1.42401793E+3	3.23751719E+2	3.80992800E-7	1.45965414E+2	-1.61092049E+2	2.17385721E+2	-8.34621584E-1
1.52692775E+3	3.09102174E+2	3.62265755E-7	1.43492700E+2	-1.54154951E+2	2.10603667E+2	-8.21204578E-1
1.63727458E+3	2.95689702E+2	3.44445897E-7	1.40953309E+2	-1.47684137E+2	2.04152984E+2	-8.08713256E-1
1.75559587E+3	2.83445306E+2	3.27496475E-7	1.38368521E+2	-1.41682949E+2	1.98040164E+2	-7.97232689E-1
1.88246790E+3	2.72114551E+2	3.11424708E-7	1.35740143E+2	-1.36056900E+2	1.92189664E+2	-7.86563571E-1
2.01850863E+3	2.61649619E+2	2.96225921E-7	1.33067695E+2	-1.30805578E+2	1.86593438E+2	-7.76825633E-1
2.16438064E+3	2.51901997E+2	2.81933918E-7	1.30330618E+2	-1.25874825E+2	1.81192004E+2	-7.68008434E-1
2.32079442E+3	2.42821697E+2	2.68461486E-7	1.27559786E+2	-1.21255035E+2	1.75995122E+2	-7.60064458E-1
2.48851178E+3	2.34272554E+2	2.55801558E-7	1.24746598E+2	-1.16888790E+2	1.70952343E+2	-7.52890342E-1
2.66834962E+3	2.26225034E+2	2.43905445E-7	1.21901981E+2	-1.12770500E+2	1.66064082E+2	-7.46506186E-1
2.86118383E+3	2.18575636E+2	2.32716290E-7	1.19037171E+2	-1.08852083E+2	1.61302897E+2	-7.40734736E-1
3.06795364E+3	2.11297500E+2	2.22216331E-7	1.16147611E+2	-1.05125784E+2	1.56657904E+2	-7.35628392E-1
3.28966612E+3	2.04338389E+2	2.12330493E-7	1.13254273E+2	-1.01566057E+2	1.52125589E+2	-7.31042496E-1
3.52740116E+3	1.97662818E+2	2.02996391E-7	1.10373528E+2	-9.81551128E+1	1.47704916E+2	-7.26871619E-1
3.78231664E+3	1.91237430E+2	1.94221279E-7	1.07488753E+2	-9.48790806E+1	1.43373193E+2	-7.23167963E-1
4.05565415E+3	1.85004724E+2	1.85925700E-7	1.04623429E+2	-9.17047740E+1	1.39125224E+2	-7.19691572E-1
4.34874501E+3	1.79035816E+2	1.78078903E-7	1.01787718E+2	-8.86730310E+1	1.34994987E+2	-7.16648994E-1
4.66301673E+3	1.73194158E+2	1.70603008E-7	9.90000966E+1	-8.57042451E+1	1.30943643E+2	-7.13537614E-1
5.00000000E+3	1.67556753E+2	1.63567798E-7	9.62227121E+1	-8.28489800E+1	1.26975449E+2	-7.10852889E-1
5.36133611E+3	1.62058912E+2	1.56769798E-7	9.35433369E+1	-8.00573235E+1	1.23124048E+2	-7.07869754E-1
5.74878498E+3	1.56701442E+2	1.50323006E-7	9.08967273E+1	-7.73397237E+1	1.19346756E+2	-7.04988878E-1
6.16423370E+3	1.51520550E+2	1.44177757E-7	8.83033954E+1	-7.47147172E+1	1.15670994E+2	-7.02233565E-1
6.60970574E+3	1.46462998E+2	1.38276075E-7	8.57805776E+1	-7.21482694E+1	1.12087825E+2	-6.99292291E-1
7.08737081E+3	1.41546721E+2	1.32608099E-7	8.33281510E+1	-6.96508830E+1	1.08603989E+2	-6.96229083E-1
7.59955541E+3	1.36760710E+2	1.27176619E-7	8.09368660E+1	-6.72176075E+1	1.05209235E+2	-6.93060451E-1
8.14875417E+3	1.32097786E+2	1.21944780E-7	7.86185843E+1	-6.48417965E+1	1.01908492E+2	-6.89659742E-1
8.73764200E+3	1.27558291E+2	1.16894102E-7	7.63768474E+1	-6.25226128E+1	9.87041034E+1	-6.85984077E-1
9.36908711E+3	1.23157540E+2	1.12039068E-7	7.42000271E+1	-6.02714580E+1	9.55944179E+1	-6.82186133E-1
1.00461650E+4	1.18877016E+2	1.07337439E-7	7.21025248E+1	-5.80737352E+1	9.25814933E+1	-6.78044832E-1
1.07721735E+4	1.14719801E+2	1.02803942E-7	7.00715508E+1	-5.59336394E+1	8.96582083E+1	-6.73664452E-1
1.15506485E+4	1.10679519E+2	9.83969635E-8	6.81231163E+1	-5.38430554E+1	8.68322157E+1	-6.68846654E-1
1.23853818E+4	1.06767261E+2	9.41338265E-8	6.62446749E+1	-5.18112470E+1	8.40997171E+1	-6.63742654E-1
1.32804389E+4	1.02959947E+2	9.00022483E-8	6.44345713E+1	-4.98233472E+1	8.14504757E+1	-6.58209165E-1
1.42401793E+4	9.92816324E+1	8.59918878E-8	6.26974524E+1	-4.78929510E+1	7.88968020E+1	-6.52321475E-1
1.52692775E+4	9.57147066E+1	8.21004024E-8	6.10274586E+1	-4.60094946E+1	7.64279068E+1	-6.46001808E-1
1.63727458E+4	9.22513077E+1	7.83165473E-8	5.94248934E+1	-4.41667825E+1	7.40406888E+1	-6.39158758E-1
1.75559587E+4	8.89260786E+1	7.46144832E-8	5.79062742E+1	-4.23820828E+1	7.17591651E+1	-6.31821515E-1
1.88246790E+4	8.57123345E+1	7.10405066E-8	5.64380783E+1	-4.06470479E+1	6.95517028E+1	-6.24158768E-1
2.01850863E+4	8.26040974E+1	6.75303249E-8	5.50502964E+1	-3.89466880E+1	6.74342636E+1	-6.15724897E-1
2.16438064E+4	7.96188611E+1	6.41306064E-8	5.37181902E+1	-3.73006317E+1	6.53986323E+1	-6.06941606E-1
2.32079442E+4	7.67440122E+1	6.08169646E-8	5.24493178E+1	-3.56964975E+1	6.34442355E+1	-5.97580204E-1
2.48851178E+4	7.39792177E+1	5.75875502E-8	5.12418290E+1	-3.41336265E+1	6.15697177E+1	-5.87629731E-1
2.66834962E+4	7.13381431E+1	5.44435982E-8	5.00964386E+1	-3.26210592E+1	5.97811579E+1	-5.77193917E-1
2.86118383E+4	6.88094352E+1	5.13864261E-8	4.90075305E+1	-3.11519195E+1	5.80704778E+1	-5.66225229E-1
3.06795364E+4	6.63810219E+1	4.84124575E-8	4.79714922E+1	-2.97175465E+1	5.64304587E+1	-5.54622531E-1
3.28966612E+4	6.40778146E+1	4.55225369E-8	4.69943104E+1	-2.83342105E+1	5.48752467E+1	-5.42570051E-1
3.52740116E+4	6.18739053E+1	4.27180106E-8	4.60656553E+1	-2.69855032E+1	5.33878450E+1	-5.29916803E-1
3.78231664E+4	5.97817376E+1	4.00006548E-8	4.51879145E+1	-2.56800392E+1	5.19751098E+1	-5.16780248E-1
4.05565415E+4	5.77964876E+1	3.73730713E-8	4.43574396E+1	-2.44156045E+1	5.06330347E+1	-5.03172232E-1
4.34874501E+4	5.59148465E+1	3.48326833E-8	4.35740388E+1	-2.31891962E+1	4.93602643E+1	-4.89058331E-1
4.66301673E+4	5.41324510E+1	3.23877447E-8	4.28311131E+1	-2.20011103E+1	4.81513564E+1	-4.74524676E-1
5.00000000E+4	5.24458904E+1	3.00336120E-8	4.21295695E+1	-2.08475932E+1	4.70055612E+1	-4.59514849E-1
