Start time:20240904_04-53-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.38863230E+2	6.69348389E-7	2.04022602E+2	-3.59891348E+2	4.13699188E+2	-1.05507025E+0
5.36133611E+2	7.74212994E+2	6.46438220E-7	2.01493599E+2	-3.39704556E+2	3.94966940E+2	-1.03543352E+0
5.74878498E+2	7.17210178E+2	6.23155516E-7	1.98885919E+2	-3.21072184E+2	3.77681042E+2	-1.01620299E+0
6.16423370E+2	6.66224044E+2	5.99645045E-7	1.96287394E+2	-3.03714645E+2	3.61623206E+2	-9.97034419E-1
6.60970574E+2	6.20743006E+2	5.76042578E-7	1.93664800E+2	-2.87593393E+2	3.46721836E+2	-9.78148094E-1
7.08737081E+2	5.80046164E+2	5.52417408E-7	1.91052489E+2	-2.72613578E+2	3.32895226E+2	-9.59521573E-1
7.59955541E+2	5.43746670E+2	5.28944283E-7	1.88406312E+2	-2.58743749E+2	3.20070741E+2	-9.41421326E-1
8.14875417E+2	5.11120145E+2	5.05864447E-7	1.85693499E+2	-2.45824287E+2	3.08077373E+2	-9.23853769E-1
8.73764200E+2	4.81852673E+2	4.83194301E-7	1.82943989E+2	-2.33845087E+2	2.96904086E+2	-9.06923113E-1
9.36908711E+2	4.55524439E+2	4.61074952E-7	1.80142147E+2	-2.22728412E+2	2.86459672E+2	-8.90714135E-1
1.00461650E+3	4.31766132E+2	4.39555004E-7	1.77308983E+2	-2.12408862E+2	2.76687559E+2	-8.75220669E-1
1.07721735E+3	4.10211613E+2	4.18828589E-7	1.74391643E+2	-2.02793047E+2	2.67464895E+2	-8.60554755E-1
1.15506485E+3	3.90675177E+2	3.98885787E-7	1.71417155E+2	-1.93867431E+2	2.58782581E+2	-8.46780638E-1
1.23853818E+3	3.72831008E+2	3.79802029E-7	1.68376087E+2	-1.85540602E+2	2.50551040E+2	-8.33858929E-1
1.32804389E+3	3.56505574E+2	3.61617644E-7	1.65261468E+2	-1.77778735E+2	2.42727487E+2	-8.21871193E-1
1.42401793E+3	3.41580518E+2	3.44272921E-7	1.62110145E+2	-1.70569531E+2	2.35316097E+2	-8.10820705E-1
1.52692775E+3	3.27736168E+2	3.27863304E-7	1.58883130E+2	-1.63792233E+2	2.28192345E+2	-8.00610737E-1
1.63727458E+3	3.14929509E+2	3.12324964E-7	1.55607931E+2	-1.57453798E+2	2.21371922E+2	-7.91294273E-1
1.75559587E+3	3.02991216E+2	2.97644969E-7	1.52286400E+2	-1.51493536E+2	2.14805587E+2	-7.82788171E-1
1.88246790E+3	2.91835063E+2	2.83823497E-7	1.48909662E+2	-1.45886838E+2	2.08463567E+2	-7.75144588E-1
2.01850863E+3	2.81336607E+2	2.70796813E-7	1.45498915E+2	-1.40585332E+2	2.02321948E+2	-7.68224552E-1
2.16438064E+3	2.71450000E+2	2.58521492E-7	1.42064503E+2	-1.35576858E+2	1.96375682E+2	-7.62035415E-1
2.32079442E+3	2.62044319E+2	2.46928093E-7	1.38627707E+2	-1.30801225E+2	1.90595389E+2	-7.56357922E-1
2.48851178E+3	2.53097955E+2	2.36025086E-7	1.35170540E+2	-1.26254943E+2	1.84963203E+2	-7.51307594E-1
2.66834962E+3	2.44585241E+2	2.25722094E-7	1.31727650E+2	-1.21928109E+2	1.79495510E+2	-7.46784137E-1
2.86118383E+3	2.36390635E+2	2.16008281E-7	1.28287681E+2	-1.17763643E+2	1.74143635E+2	-7.42652491E-1
3.06795364E+3	2.28532184E+2	2.06801165E-7	1.24883589E+2	-1.13771728E+2	1.68937617E+2	-7.38871477E-1
3.28966612E+3	2.20997755E+2	1.98094101E-7	1.21506902E+2	-1.09949188E+2	1.63868094E+2	-7.35504801E-1
3.52740116E+3	2.13701654E+2	1.89818778E-7	1.18179307E+2	-1.06248595E+2	1.58918573E+2	-7.32287602E-1
3.78231664E+3	2.06665621E+2	1.82002283E-7	1.14875838E+2	-1.02686063E+2	1.54080778E+2	-7.29427686E-1
4.05565415E+3	1.99881742E+2	1.74522220E-7	1.11654179E+2	-9.92520651E+1	1.49390864E+2	-7.26661885E-1
4.34874501E+3	1.93289030E+2	1.67447548E-7	1.08461674E+2	-9.59193204E+1	1.44791061E+2	-7.24107511E-1
