Start time:20240902_16-34-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.15039277E+3	8.93160490E-7	5.74852303E+1	-3.46858953E+2	3.51590229E+2	-1.40655833E+0
5.36133611E+2	1.93825093E+3	8.87793759E-7	5.60176116E+1	-3.24712075E+2	3.29508592E+2	-1.39996310E+0
5.74878498E+2	1.74812991E+3	8.82514368E-7	5.45389518E+1	-3.03918466E+2	3.08773281E+2	-1.39323366E+0
6.16423370E+2	1.57539578E+3	8.76890702E-7	5.31729494E+1	-2.84501198E+2	2.89427537E+2	-1.38602916E+0
6.60970574E+2	1.41970644E+3	8.71019350E-7	5.18633259E+1	-2.66347054E+2	2.71349522E+2	-1.37848198E+0
7.08737081E+2	1.27963164E+3	8.64875129E-7	5.06007255E+1	-2.49378706E+2	2.54460561E+2	-1.37060699E+0
7.59955541E+2	1.15232284E+3	8.58481216E-7	4.94297178E+1	-2.33485743E+2	2.38660624E+2	-1.36217327E+0
8.14875417E+2	1.03797621E+3	8.51786962E-7	4.82965713E+1	-2.18627676E+2	2.23898689E+2	-1.35338025E+0
8.73764200E+2	9.34759611E+2	8.44845902E-7	4.72157800E+1	-2.04709609E+2	2.10084166E+2	-1.34411297E+0
9.36908711E+2	8.41555966E+2	8.37485183E-7	4.62045590E+1	-1.91699842E+2	1.97189484E+2	-1.33428189E+0
1.00461650E+3	7.57872435E+2	8.29812323E-7	4.52234444E+1	-1.79522747E+2	1.85131246E+2	-1.32402152E+0
1.07721735E+3	6.82204086E+2	8.21736586E-7	4.43087323E+1	-1.68119961E+2	1.73860823E+2	-1.31310196E+0
1.15506485E+3	6.14110689E+2	8.13183967E-7	4.34448783E+1	-1.57456335E+2	1.63340000E+2	-1.30157780E+0
1.23853818E+3	5.53053081E+2	8.04215235E-7	4.26081085E+1	-1.47475727E+2	1.53507463E+2	-1.28953903E+0
1.32804389E+3	4.98042701E+2	7.94729697E-7	4.18232019E+1	-1.38132387E+2	1.44325109E+2	-1.27679449E+0
1.42401793E+3	4.48603064E+2	7.84718501E-7	4.10781902E+1	-1.29384620E+2	1.35749026E+2	-1.26337282E+0
1.52692775E+3	4.04194846E+2	7.74143529E-7	4.03710393E+1	-1.21193823E+2	1.27741003E+2	-1.24924556E+0
1.63727458E+3	3.64334380E+2	7.62969999E-7	3.96988629E+1	-1.13523828E+2	1.20264955E+2	-1.23439209E+0
1.75559587E+3	3.28590280E+2	7.51125380E-7	3.90614797E+1	-1.06345763E+2	1.13292633E+2	-1.21878773E+0
1.88246790E+3	2.96489253E+2	7.38596906E-7	3.84609188E+1	-9.96193042E+1	1.06785992E+2	-1.20234814E+0
2.01850863E+3	2.67789952E+2	7.25288634E-7	3.78887300E+1	-9.33309414E+1	1.00728450E+2	-1.18516167E+0
2.16438064E+3	2.42033870E+2	7.11227310E-7	3.73497733E+1	-8.74351409E+1	9.50784389E+1	-1.16708810E+0
2.32079442E+3	2.18959943E+2	6.96419924E-7	3.68352802E+1	-8.19061216E+1	8.98078541E+1	-1.14817061E+0
2.48851178E+3	1.98344580E+2	6.80704727E-7	3.63499136E+1	-7.67365090E+1	8.49105888E+1	-1.12841102E+0
2.66834962E+3	1.79904029E+2	6.64109371E-7	3.58916652E+1	-7.18946664E+1	8.03558012E+1	-1.10776835E+0
2.86118383E+3	1.63404194E+2	6.46697349E-7	3.54537387E+1	-6.73522206E+1	7.61136603E+1	-1.08625792E+0
3.06795364E+3	1.48663006E+2	6.28308478E-7	3.50457484E+1	-6.31015175E+1	7.21803718E+1	-1.06382681E+0
3.28966612E+3	1.35496702E+2	6.09070205E-7	3.46561127E+1	-5.91163478E+1	6.85258257E+1	-1.04055913E+0
3.52740116E+3	1.23749852E+2	5.88902089E-7	3.42908959E+1	-5.53861676E+1	6.51420997E+1	-1.01643374E+0
3.78231664E+3	1.13260132E+2	5.67903886E-7	3.39450513E+1	-5.18879019E+1	6.20050072E+1	-9.91474413E-1
4.05565415E+3	1.03908517E+2	5.46135560E-7	3.36148642E+1	-4.86097871E+1	5.91005124E+1	-9.65781221E-1
4.34874501E+3	9.55576864E+1	5.23554302E-7	3.33103121E+1	-4.55354733E+1	5.64185809E+1	-9.39224803E-1
4.66301673E+3	8.81323193E+1	5.00364829E-7	3.30168618E+1	-4.26584020E+1	5.39430486E+1	-9.12122184E-1
5.00000000E+3	8.15315731E+1	4.76619961E-7	3.27386611E+1	-3.99676684E+1	5.16646348E+1	-8.84499925E-1
5.36133611E+3	7.56142247E+1	4.52380430E-7	3.24836497E+1	-3.74304477E+1	4.95603263E+1	-8.56035816E-1
5.74878498E+3	7.03595065E+1	4.27851141E-7	3.22403783E+1	-3.50567406E+1	4.76279023E+1	-8.27223425E-1
6.16423370E+3	6.56820775E+1	4.03195604E-7	3.20077697E+1	-3.28304653E+1	4.58512463E+1	-7.98085915E-1
6.60970574E+3	6.15261656E+1	3.78519244E-7	3.17891093E+1	-3.07459673E+1	4.42251285E+1	-7.68718800E-1
7.08737081E+3	5.78271136E+1	3.53894925E-7	3.15908145E+1	-2.87893386E+1	4.27411464E+1	-7.39034117E-1
7.59955541E+3	5.45356473E+1	3.29684657E-7	3.13956286E+1	-2.69535788E+1	4.13785079E+1	-7.09416016E-1
8.14875417E+3	5.16046035E+1	3.05912321E-7	3.12130814E+1	-2.52285989E+1	4.01340089E+1	-6.79763352E-1
8.73764200E+3	4.90070703E+1	2.82756321E-7	3.10417083E+1	-2.36151537E+1	3.90033738E+1	-6.50349240E-1
9.36908711E+3	4.66946028E+1	2.60312709E-7	3.08824705E+1	-2.20979115E+1	3.79742635E+1	-6.21085287E-1
1.00461650E+4	4.46383672E+1	2.38740400E-7	3.07318695E+1	-2.06729933E+1	3.70380948E+1	-5.92160395E-1
1.07721735E+4	4.28116013E+1	2.18164492E-7	3.05878111E+1	-1.93364674E+1	3.61871962E+1	-5.63733313E-1
1.15506485E+4	4.11898838E+1	1.98580817E-7	3.04570200E+1	-1.80801276E+1	3.54192194E+1	-5.35720737E-1
1.23853818E+4	3.97472254E+1	1.80126302E-7	3.03317224E+1	-1.68993608E+1	3.47217770E+1	-5.08317126E-1
1.32804389E+4	3.84656902E+1	1.62828667E-7	3.02131237E+1	-1.57903704E+1	3.40905948E+1	-4.81589502E-1
1.42401793E+4	3.73274201E+1	1.46688075E-7	3.01024229E+1	-1.47475390E+1	3.35208261E+1	-4.55544711E-1
1.52692775E+4	3.63148960E+1	1.31699821E-7	2.99988928E+1	-1.37649176E+1	3.30061607E+1	-4.30187072E-1
1.63727458E+4	3.54133226E+1	1.17883881E-7	2.98988953E+1	-1.28403723E+1	3.25395022E+1	-4.05642009E-1
1.75559587E+4	3.46141089E+1	1.05173010E-7	2.98073992E+1	-1.19697737E+1	3.21209675E+1	-3.81859564E-1
1.88246790E+4	3.39073351E+1	9.35552258E-8	2.97229611E+1	-1.11522174E+1	3.17462817E+1	-3.58950787E-1
2.01850863E+4	3.32784708E+1	8.29556314E-8	2.96444828E+1	-1.03791926E+1	3.14089644E+1	-3.36783713E-1
2.16438064E+4	3.27177324E+1	7.33554380E-8	2.95679581E+1	-9.65051192E+0	3.11029989E+1	-3.15483275E-1
2.32079442E+4	3.22198493E+1	6.46652529E-8	2.94971355E+1	-8.96170949E+0	3.08284489E+1	-2.94954262E-1
2.48851178E+4	3.17727641E+1	5.68190088E-8	2.94280074E+1	-8.30670955E+0	3.05779190E+1	-2.75114506E-1
2.66834962E+4	3.13795198E+1	4.97814491E-8	2.93652972E+1	-7.69078711E+0	3.03557066E+1	-2.56147437E-1
2.86118383E+4	3.10275675E+1	4.34527105E-8	2.93059505E+1	-7.10306823E+0	3.01544748E+1	-2.37790667E-1
3.06795364E+4	3.07145090E+1	3.78019527E-8	2.92493355E+1	-6.54639893E+0	2.99729708E+1	-2.20184919E-1
3.28966612E+4	3.04356411E+1	3.27607821E-8	2.91955500E+1	-6.01707005E+0	2.98091477E+1	-2.03249641E-1
3.52740116E+4	3.01876226E+1	2.82726177E-8	2.91447768E+1	-5.51303027E+0	2.96616170E+1	-1.86951233E-1
3.78231664E+4	2.99641498E+1	2.42672504E-8	2.90953023E+1	-5.02785954E+0	2.95265304E+1	-1.71116632E-1
4.05565415E+4	2.97659734E+1	2.07211518E-8	2.90483909E+1	-4.56558943E+0	2.94049933E+1	-1.55896496E-1
4.34874501E+4	2.95904502E+1	1.75787005E-8	2.90045407E+1	-4.12238092E+0	2.92960307E+1	-1.41183221E-1
4.66301673E+4	2.94346546E+1	1.47800175E-8	2.89640874E+1	-3.69182028E+0	2.91984231E+1	-1.26778375E-1
5.00000000E+4	2.92944528E+1	1.23195108E-8	2.89226640E+1	-3.27919342E+0	2.91079648E+1	-1.12895889E-1
5.36133611E+4	2.91702181E+1	1.01348682E-8	2.88837504E+1	-2.87649948E+0	2.90266309E+1	-9.92615520E-2
5.74878498E+4	2.90606113E+1	8.20969898E-9	2.88463874E+1	-2.48587521E+0	2.89533012E+1	-8.59639312E-2
6.16423370E+4	2.89638710E+1	6.50809576E-9	2.88103074E+1	-2.10337853E+0	2.88869872E+1	-7.28785424E-2
6.60970574E+4	2.88775418E+1	5.00085933E-9	2.87740429E+1	-1.72570948E+0	2.88257459E+1	-5.99027725E-2
7.08737081E+4	2.88059700E+1	3.67115485E-9	2.87422283E+1	-1.35353854E+0	2.87740815E+1	-4.70575676E-2
7.59955541E+4	2.87430466E+1	2.50413020E-9	2.87091357E+1	-9.86683504E-1	2.87260862E+1	-3.43547543E-2
8.14875417E+4	2.86888809E+1	1.47781707E-9	2.86753687E+1	-6.22464082E-1	2.86821241E+1	-2.17038674E-2
8.73764200E+4	2.86476008E+1	5.71243830E-10	2.86452884E+1	-2.57357711E-1	2.86464445E+1	-8.98405192E-3
9.36908711E+4	2.86158524E+1	-2.26279378E-10	2.86154362E+1	1.09075823E-1	2.86156443E+1	3.81176713E-3
1.00461650E+5	2.85913088E+1	-9.36047557E-10	2.85831513E+1	4.82860969E-1	2.85872297E+1	1.68915985E-2
1.07721735E+5	2.85801057E+1	-1.54886350E-9	2.85544726E+1	8.55528191E-1	2.85672863E+1	2.99523070E-2
1.15506485E+5	2.85808033E+1	-2.08990986E-9	2.85271944E+1	1.23665136E+0	2.85539863E+1	4.33227878E-2
1.23853818E+5	2.85908173E+1	-2.56627083E-9	2.84979098E+1	1.62716401E+0	2.85443257E+1	5.70357338E-2
1.32804389E+5	2.86147293E+1	-2.98244657E-9	2.84703463E+1	2.02743657E+0	2.85424465E+1	7.10922099E-2
1.42401793E+5	2.86491306E+1	-3.34693624E-9	2.84397987E+1	2.43994897E+0	2.85442727E+1	8.55838967E-2
1.52692775E+5	2.86999308E+1	-3.66270890E-9	2.84109629E+1	2.86528321E+0	2.85550813E+1	1.00511476E-1
1.63727458E+5	2.87660417E+1	-3.94066031E-9	2.83801057E+1	3.30951610E+0	2.85724221E+1	1.16089613E-1
1.75559587E+5	2.88521065E+1	-4.17727711E-9	2.83510124E+1	3.76915325E+0	2.86004621E+1	1.32170930E-1
1.88246790E+5	2.89170313E+1	-4.40452086E-9	2.82701386E+1	4.25804628E+0	2.85916944E+1	1.49494764E-1
2.01850863E+5	2.90839959E+1	-4.55267036E-9	2.82862992E+1	4.75014518E+0	2.86823745E+1	1.66378541E-1
2.16438064E+5	2.92384798E+1	-4.69572787E-9	2.82535274E+1	5.27526024E+0	2.87417847E+1	1.84586181E-1
2.32079442E+5	2.94226857E+1	-4.81636897E-9	2.82177609E+1	5.83097430E+0	2.88139256E+1	2.03773861E-1
2.48851178E+5	2.96399020E+1	-4.90988880E-9	2.81807879E+1	6.41240739E+0	2.89011383E+1	2.23735825E-1
2.66834962E+5	2.98905348E+1	-4.98440154E-9	2.81350888E+1	7.02776998E+0	2.89995318E+1	2.44777874E-1
2.86118383E+5	3.01902225E+1	-5.03430280E-9	2.80929263E+1	7.67588024E+0	2.91227007E+1	2.66721579E-1
3.06795364E+5	3.05371304E+1	-5.06526956E-9	2.80439261E+1	8.36176973E+0	2.92639885E+1	2.89774193E-1
3.28966612E+5	3.09379611E+1	-5.07734651E-9	2.79875324E+1	9.08708718E+0	2.94257911E+1	3.13945537E-1
3.52740116E+5	3.14067893E+1	-5.07256243E-9	2.79252695E+1	9.86013866E+0	2.96149126E+1	3.39425111E-1
3.78231664E+5	3.19460377E+1	-5.04881344E-9	2.78537015E+1	1.06764520E+1	2.98297735E+1	3.66031470E-1
4.05565415E+5	3.25918957E+1	-5.01177342E-9	2.77790664E+1	1.15626832E+1	3.00894067E+1	3.94425433E-1
4.34874501E+5	3.33059372E+1	-4.95143398E-9	2.76846827E+1	1.24748583E+1	3.03655102E+1	4.23357054E-1
4.66301673E+5	3.41308844E+1	-4.87360854E-9	2.75801551E+1	1.34412913E+1	3.06811789E+1	4.53479614E-1
5.00000000E+5	3.51136490E+1	-4.78555451E-9	2.74606979E+1	1.44966970E+1	3.10522955E+1	4.85723341E-1
