Start time:20240903_20-36-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.70735408E+2	8.02144226E-7	1.38990155E+2	-3.40006435E+2	3.67318176E+2	-1.18273814E+0
5.36133611E+2	8.83304424E+2	7.84439450E-7	1.36986735E+2	-3.19742922E+2	3.47851858E+2	-1.16602595E+0
5.74878498E+2	8.05387770E+2	7.65759642E-7	1.35073944E+2	-3.00901695E+2	3.29828466E+2	-1.14885987E+0
6.16423370E+2	7.35916919E+2	7.46508738E-7	1.33140739E+2	-2.83291407E+2	3.13018348E+2	-1.13145343E+0
6.60970574E+2	6.73965774E+2	7.26525364E-7	1.31243204E+2	-2.66886872E+2	2.97411147E+2	-1.11376568E+0
7.08737081E+2	6.18576264E+2	7.05941026E-7	1.29371225E+2	-2.51573079E+2	2.82888559E+2	-1.09581455E+0
7.59955541E+2	5.69231766E+2	6.84802196E-7	1.27500895E+2	-2.37320553E+2	2.69402174E+2	-1.07779324E+0
8.14875417E+2	5.25092154E+2	6.63253773E-7	1.25632134E+2	-2.24020074E+2	2.56843204E+2	-1.05969350E+0
8.73764200E+2	4.85655602E+2	6.41256057E-7	1.23788682E+2	-2.11648325E+2	2.45191059E+2	-1.04156932E+0
9.36908711E+2	4.50249287E+2	6.19122410E-7	1.21924363E+2	-2.00076975E+2	2.34299700E+2	-1.02350300E+0
1.00461650E+3	4.18507758E+2	5.96886547E-7	1.20044045E+2	-1.89284926E+2	2.24141380E+2	-1.00561034E+0
1.07721735E+3	3.90038161E+2	5.74521201E-7	1.18181084E+2	-1.79243848E+2	2.14697759E+2	-9.87889262E-1
1.15506485E+3	3.64413716E+2	5.52273610E-7	1.16300108E+2	-1.69869463E+2	2.05867314E+2	-9.70450918E-1
1.23853818E+3	3.41287745E+2	5.30193396E-7	1.14416899E+2	-1.61114418E+2	1.97608409E+2	-9.53284549E-1
1.32804389E+3	3.20386565E+2	5.08435978E-7	1.12511460E+2	-1.52932432E+2	1.89860892E+2	-9.36514155E-1
