Start time:20240903_17-21-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02482604E+3	8.27926164E-7	1.26438840E+2	-3.37032552E+2	3.59969073E+2	-1.21189135E+0
5.36133611E+2	9.29232386E+2	8.11591511E-7	1.24662194E+2	-3.16700789E+2	3.40352854E+2	-1.19579538E+0
5.74878498E+2	8.44614800E+2	7.94447358E-7	1.22864811E+2	-2.97787891E+2	3.22138785E+2	-1.17948234E+0
6.16423370E+2	7.69227497E+2	7.76449778E-7	1.21114616E+2	-2.80171178E+2	3.05228845E+2	-1.16276895E+0
6.60970574E+2	7.02269531E+2	7.57725610E-7	1.19357016E+2	-2.63770104E+2	2.89518169E+2	-1.14586206E+0
7.08737081E+2	6.42360051E+2	7.38296612E-7	1.17645295E+2	-2.48455617E+2	2.74901100E+2	-1.12856744E+0
7.59955541E+2	5.88952638E+2	7.18273831E-7	1.15931987E+2	-2.34175572E+2	2.61301414E+2	-1.11110499E+0
8.14875417E+2	5.41463204E+2	6.97728960E-7	1.14195006E+2	-2.20888832E+2	2.48661174E+2	-1.09365755E+0
8.73764200E+2	4.98936049E+2	6.76652342E-7	1.12491178E+2	-2.08498506E+2	2.36909044E+2	-1.07602712E+0
9.36908711E+2	4.60867205E+2	6.55248202E-7	1.10779487E+2	-1.96932805E+2	2.25952708E+2	-1.05838842E+0
1.00461650E+3	4.26808324E+2	6.33616752E-7	1.09048487E+2	-1.86148388E+2	2.15737796E+2	-1.04087240E+0
1.07721735E+3	3.96209521E+2	6.11767740E-7	1.07331131E+2	-1.76084181E+2	2.06217390E+2	-1.02338840E+0
1.15506485E+3	3.68722132E+2	5.89884461E-7	1.05598038E+2	-1.66689485E+2	1.97322911E+2	-1.00610693E+0
1.23853818E+3	3.44046048E+2	5.68002640E-7	1.03857844E+2	-1.57941214E+2	1.89028779E+2	-9.89115940E-1
1.32804389E+3	3.21764068E+2	5.46261501E-7	1.02111624E+2	-1.49763363E+2	1.81261826E+2	-9.72376337E-1
1.42401793E+3	3.01615038E+2	5.24713097E-7	1.00367043E+2	-1.42122002E+2	1.73989102E+2	-9.55919123E-1
1.52692775E+3	2.83412380E+2	5.03513495E-7	9.85996411E+1	-1.34990622E+2	1.67165660E+2	-9.39945641E-1
