Start time:20240903_10-28-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52389234E+3	9.08915476E-7	7.64447931E+1	-3.32640537E+2	3.41311497E+2	-1.34490651E+0
5.36133611E+2	1.37148516E+3	9.00261819E-7	7.49480308E+1	-3.11725297E+2	3.20608611E+2	-1.33484509E+0
5.74878498E+2	1.23315323E+3	8.91048741E-7	7.36102745E+1	-2.92154390E+2	3.01285024E+2	-1.32397687E+0
6.16423370E+2	1.10976642E+3	8.81204752E-7	7.23157789E+1	-2.73905053E+2	2.83290583E+2	-1.31266867E+0
6.60970574E+2	1.00006521E+3	8.70736974E-7	7.10354735E+1	-2.56893016E+2	2.66533419E+2	-1.30101964E+0
7.08737081E+2	9.01633073E+2	8.59662896E-7	6.98200172E+1	-2.40992027E+2	2.50902362E+2	-1.28879794E+0
7.59955541E+2	8.14064794E+2	8.47990202E-7	6.86097714E+1	-2.26153624E+2	2.36331897E+2	-1.27624439E+0
8.14875417E+2	7.36042379E+2	8.35631453E-7	6.74221242E+1	-2.12319962E+2	2.22767843E+2	-1.26331773E+0
8.73764200E+2	6.66305571E+2	8.22596252E-7	6.62688590E+1	-1.99408425E+2	2.10131588E+2	-1.24995150E+0
9.36908711E+2	6.03966556E+2	8.09081635E-7	6.51181402E+1	-1.87320027E+2	1.98315825E+2	-1.23623405E+0
1.00461650E+3	5.48300794E+2	7.94760751E-7	6.40083787E+1	-1.76064660E+2	1.87338832E+2	-1.22210124E+0
1.07721735E+3	4.98681739E+2	7.80039821E-7	6.28710939E+1	-1.65529110E+2	1.77066827E+2	-1.20780753E+0
1.15506485E+3	4.54199296E+2	7.64633656E-7	6.17714329E+1	-1.55694663E+2	1.67500861E+2	-1.19309717E+0
1.23853818E+3	4.14427963E+2	7.48710483E-7	6.06733148E+1	-1.46504145E+2	1.58570855E+2	-1.17815952E+0
1.32804389E+3	3.78776175E+2	7.32300256E-7	5.95833460E+1	-1.37907846E+2	1.50228990E+2	-1.16296786E+0
1.42401793E+3	3.46775747E+2	7.15333233E-7	5.85165078E+1	-1.29876560E+2	1.42450353E+2	-1.14748113E+0
1.52692775E+3	3.18031022E+2	6.98022406E-7	5.74476563E+1	-1.22351553E+2	1.35167067E+2	-1.13182093E+0
1.63727458E+3	2.92170214E+2	6.80304936E-7	5.63924503E+1	-1.15308650E+2	1.28359625E+2	-1.11594174E+0
1.75559587E+3	2.68844716E+2	6.62231512E-7	5.53538452E+1	-1.08708509E+2	1.21990115E+2	-1.09981969E+0
1.88246790E+3	2.47852452E+2	6.43948585E-7	5.43092901E+1	-1.02524100E+2	1.16020214E+2	-1.08365466E+0
2.01850863E+3	2.28857417E+2	6.25340203E-7	5.32913714E+1	-9.67272185E+1	1.10436068E+2	-1.06722792E+0
2.16438064E+3	2.11650559E+2	6.06540127E-7	5.22879407E+1	-9.12838577E+1	1.05198724E+2	-1.05061246E+0
2.32079442E+3	1.96051786E+2	5.87634165E-7	5.12928327E+1	-8.61689991E+1	1.00279864E+2	-1.03387049E+0
2.48851178E+3	1.81870731E+2	5.68620149E-7	5.03152557E+1	-8.13587554E+1	9.56601909E+1	-1.01693048E+0
2.66834962E+3	1.68983349E+2	5.49505347E-7	4.93571000E+1	-7.68401222E+1	9.13264901E+1	-9.99828394E-1
2.86118383E+3	1.57230076E+2	5.30335149E-7	4.84216211E+1	-7.25856828E+1	8.72544261E+1	-9.82496529E-1
3.06795364E+3	1.46495360E+2	5.11192137E-7	4.75035373E+1	-6.85744945E+1	8.34209056E+1	-9.64966953E-1
3.28966612E+3	1.36700803E+2	4.92074711E-7	4.66053149E+1	-6.47991381E+1	7.98184426E+1	-9.47282293E-1
3.52740116E+3	1.27731506E+2	4.72990209E-7	4.57334359E+1	-6.12376789E+1	7.64303640E+1	-9.29334442E-1
3.78231664E+3	1.19503625E+2	4.53989790E-7	4.48860444E+1	-5.78730322E+1	7.32396403E+1	-9.11114528E-1
4.05565415E+3	1.11967918E+2	4.35103591E-7	4.40613429E+1	-5.46996758E+1	7.02385692E+1	-8.92702349E-1
4.34874501E+3	1.05029489E+2	4.16275654E-7	4.32726160E+1	-5.16950806E+1	6.74158787E+1	-8.73854408E-1
4.66301673E+3	9.86646552E+1	3.97644420E-7	4.25037597E+1	-4.88574361E+1	6.47581556E+1	-8.54830954E-1
5.00000000E+3	9.28135811E+1	3.79258204E-7	4.17532808E+1	-4.61728795E+1	6.22516777E+1	-8.35620788E-1
5.36133611E+3	8.74263328E+1	3.60842346E-7	4.10579185E+1	-4.36324479E+1	5.99127968E+1	-8.15788123E-1
5.74878498E+3	8.24772534E+1	3.42753840E-7	4.03772730E+1	-4.12296291E+1	5.77079417E+1	-7.95842440E-1
6.16423370E+3	7.79208154E+1	3.24913739E-7	3.97245883E+1	-3.89529113E+1	5.56360698E+1	-7.75590373E-1
6.60970574E+3	7.37271875E+1	3.07326723E-7	3.91025578E+1	-3.67955368E+1	5.36928448E+1	-7.55011224E-1
7.08737081E+3	6.98719488E+1	2.90036056E-7	3.85095932E+1	-3.47527193E+1	5.18723462E+1	-7.34163281E-1
7.59955541E+3	6.63244540E+1	2.73080528E-7	3.79444217E+1	-3.28156041E+1	5.01661543E+1	-7.13042843E-1
8.14875417E+3	6.30646654E+1	2.56495274E-7	3.74066897E+1	-3.09803142E+1	4.85699531E+1	-6.91702596E-1
8.73764200E+3	6.00737625E+1	2.40320636E-7	3.68957438E+1	-2.92432932E+1	4.70793600E+1	-6.70207876E-1
9.36908711E+3	5.73255317E+1	2.24587414E-7	3.64108233E+1	-2.75956830E+1	4.56866479E+1	-6.48536569E-1
1.00461650E+4	5.48005451E+1	2.09312908E-7	3.59529295E+1	-2.60312691E+1	4.43873870E+1	-6.26677012E-1
1.07721735E+4	5.24852267E+1	1.94572131E-7	3.55169559E+1	-2.45491608E+1	4.31754036E+1	-6.04792443E-1
1.15506485E+4	5.03671677E+1	1.80329653E-7	3.51110106E+1	-2.31443097E+1	4.20528495E+1	-5.82798303E-1
1.23853818E+4	4.84240197E+1	1.66678917E-7	3.47246757E+1	-2.18106677E+1	4.10061991E+1	-5.60827466E-1
1.32804389E+4	4.66462547E+1	1.53612647E-7	3.43619641E+1	-2.05453722E+1	4.00356955E+1	-5.38881543E-1
1.42401793E+4	4.50170093E+1	1.41193071E-7	3.40155897E+1	-1.93447601E+1	3.91315744E+1	-5.17088867E-1
1.52692775E+4	4.35319428E+1	1.29385463E-7	3.36934362E+1	-1.82069476E+1	3.82980509E+1	-4.95420274E-1
1.63727458E+4	4.21744890E+1	1.18218283E-7	3.33904507E+1	-1.71260840E+1	3.75263260E+1	-4.73917173E-1
1.75559587E+4	4.09337304E+1	1.07692564E-7	3.31057983E+1	-1.60981332E+1	3.68122780E+1	-4.52597937E-1
1.88246790E+4	3.98017707E+1	9.78411212E-8	3.28354227E+1	-1.51242490E+1	3.61511819E+1	-4.31640221E-1
2.01850863E+4	3.87737213E+1	8.86140430E-8	3.25859838E+1	-1.41997704E+1	3.55454617E+1	-4.10951692E-1
2.16438064E+4	3.78341041E+1	8.00126157E-8	3.23513008E+1	-1.33182505E+1	3.49854610E+1	-3.90531097E-1
2.32079442E+4	3.69784187E+1	7.20434882E-8	3.21297094E+1	-1.24814888E+1	3.44689112E+1	-3.70529016E-1
2.48851178E+4	3.61958837E+1	6.46702085E-8	3.19199695E+1	-1.16827602E+1	3.39907559E+1	-3.50858416E-1
2.66834962E+4	3.54896410E+1	5.78843386E-8	3.17261721E+1	-1.09270499E+1	3.35551852E+1	-3.31692951E-1
2.86118383E+4	3.48417093E+1	5.16296059E-8	3.15429522E+1	-1.02006115E+1	3.31513252E+1	-3.12773189E-1
3.06795364E+4	3.42574677E+1	4.59184243E-8	3.13728042E+1	-9.51314731E+0	3.27834231E+1	-2.94416638E-1
3.28966612E+4	3.37253712E+1	4.06978378E-8	3.12131536E+1	-8.85518048E+0	3.24449563E+1	-2.76436664E-1
3.52740116E+4	3.32408778E+1	3.59460828E-8	3.10624025E+1	-8.22609649E+0	3.21331842E+1	-2.58882083E-1
3.78231664E+4	3.27990663E+1	3.16232555E-8	3.09203710E+1	-7.62167631E+0	3.18458678E+1	-2.41675892E-1
4.05565415E+4	3.23976668E+1	2.77162508E-8	3.07858024E+1	-7.04432611E+0	3.15814529E+1	-2.24944884E-1
4.34874501E+4	3.20337250E+1	2.41772867E-8	3.06606352E+1	-6.48843513E+0	3.13396611E+1	-2.08544245E-1
4.66301673E+4	3.17031744E+1	2.09788593E-8	3.05433822E+1	-5.95180346E+0	3.11178755E+1	-1.92452188E-1
5.00000000E+4	3.14013192E+1	1.81065452E-8	3.04304184E+1	-5.43552232E+0	3.09120572E+1	-1.76757230E-1
5.36133611E+4	3.11284342E+1	1.55176578E-8	3.03254984E+1	-4.93451291E+0	3.07243435E+1	-1.61304561E-1
5.74878498E+4	3.08828828E+1	1.32012174E-8	3.02273776E+1	-4.45131396E+0	3.05533723E+1	-1.46210150E-1
6.16423370E+4	3.06561046E+1	1.11162954E-8	3.01311902E+1	-3.97696992E+0	3.03925142E+1	-1.31229934E-1
6.60970574E+4	3.04541581E+1	9.25584365E-9	3.00424541E+1	-3.51689992E+0	3.02476056E+1	-1.16533937E-1
7.08737081E+4	3.02715791E+1	7.59247069E-9	2.99577624E+1	-3.06614428E+0	3.01142620E+1	-1.01993760E-1
7.59955541E+4	3.01062058E+1	6.10023386E-9	2.98764476E+1	-2.61998911E+0	2.99911067E+1	-8.74703689E-2
8.14875417E+4	2.99605136E+1	4.77231374E-9	2.98008054E+1	-2.18161104E+0	2.98805528E+1	-7.30760892E-2
8.73764200E+4	2.98292377E+1	3.58846185E-9	2.97265790E+1	-1.74690620E+0	2.97778641E+1	-5.86982886E-2
9.36908711E+4	2.97130438E+1	2.53356902E-9	2.96548051E+1	-1.31417170E+0	2.96839102E+1	-4.42866645E-2
1.00461650E+5	2.96114545E+1	1.59303857E-9	2.95852235E+1	-8.80929237E-1	2.95983361E+1	-2.97671931E-2
1.07721735E+5	2.95267557E+1	7.56093871E-10	2.95200154E+1	-4.46057985E-1	2.95233854E+1	-1.51092061E-2
1.15506485E+5	2.94578034E+1	1.15603062E-11	2.94578014E+1	-7.28015145E-3	2.94578024E+1	-2.47142821E-4
1.23853818E+5	2.94026318E+1	-6.46320692E-10	2.93962027E+1	4.34725193E-1	2.93994171E+1	1.47874026E-2
1.32804389E+5	2.93643371E+1	-1.23314695E-9	2.93375476E+1	8.86443245E-1	2.93509393E+1	3.02061290E-2
1.42401793E+5	2.93411205E+1	-1.74924249E-9	2.92793747E+1	1.34457140E+0	2.93102313E+1	4.58898930E-2
1.52692775E+5	2.93353025E+1	-2.20954078E-9	2.92222976E+1	1.81721090E+0	2.92787455E+1	6.21057884E-2
1.63727458E+5	2.93460472E+1	-2.61460548E-9	2.91643420E+1	2.30202153E+0	2.92550536E+1	7.87694237E-2
1.75559587E+5	2.93786072E+1	-2.97012263E-9	2.91089285E+1	2.80179415E+0	2.92434570E+1	9.59564534E-2
1.88246790E+5	2.94781594E+1	-3.26682612E-9	2.90956728E+1	3.31357168E+0	2.92862588E+1	1.13396246E-1
2.01850863E+5	2.95077577E+1	-3.55339753E-9	2.89950091E+1	3.85579301E+0	2.92502599E+1	1.32205601E-1
2.16438064E+5	2.96118502E+1	-3.79002897E-9	2.89377747E+1	4.41658622E+0	2.92728723E+1	1.51454783E-1
2.32079442E+5	2.97455481E+1	-3.99161151E-9	2.88798455E+1	5.00013413E+0	2.93095007E+1	1.71436253E-1
2.48851178E+5	2.99130257E+1	-4.16352303E-9	2.88201318E+1	5.61224801E+0	2.93614942E+1	1.92326619E-1
