Start time:20240903_08-38-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.72664089E+3	9.26199893E-7	6.57984523E+1	-3.30576352E+2	3.37061072E+2	-1.37432245E+0
5.36133611E+2	1.54843583E+3	9.19305283E-7	6.45347807E+1	-3.09456105E+2	3.16113627E+2	-1.36520040E+0
5.74878498E+2	1.39114604E+3	9.12006850E-7	6.32292180E+1	-2.89763811E+2	2.96582204E+2	-1.35595450E+0
6.16423370E+2	1.24923093E+3	9.04100554E-7	6.20416893E+1	-2.71394777E+2	2.78395943E+2	-1.34605505E+0
6.60970574E+2	1.12292718E+3	8.95789503E-7	6.08575308E+1	-2.54233871E+2	2.61416343E+2	-1.33584128E+0
7.08737081E+2	1.00942150E+3	8.86803290E-7	5.97637339E+1	-2.38233178E+2	2.45615052E+2	-1.32500621E+0
7.59955541E+2	9.08235701E+2	8.77345841E-7	5.86834480E+1	-2.23281436E+2	2.30864355E+2	-1.31378604E+0
8.14875417E+2	8.17687299E+2	8.67381299E-7	5.76375578E+1	-2.09302103E+2	2.17093209E+2	-1.30207711E+0
8.73764200E+2	7.36913349E+2	8.56708836E-7	5.66295097E+1	-1.96275621E+2	2.04281723E+2	-1.28990433E+0
9.36908711E+2	6.64648221E+2	8.45506577E-7	5.56475370E+1	-1.84090674E+2	1.92317513E+2	-1.27724608E+0
1.00461650E+3	5.99822182E+2	8.33668734E-7	5.47130715E+1	-1.72697966E+2	1.81157689E+2	-1.26398643E+0
1.07721735E+3	5.42281359E+2	8.21269286E-7	5.37641784E+1	-1.62063927E+2	1.70749243E+2	-1.25047439E+0
1.15506485E+3	4.90702365E+2	8.08236525E-7	5.28496789E+1	-1.52119592E+2	1.61038689E+2	-1.23642010E+0
1.23853818E+3	4.44592729E+2	7.94523542E-7	5.19600658E+1	-1.42832822E+2	1.51990342E+2	-1.22189635E+0
1.32804389E+3	4.03389846E+2	7.80181523E-7	5.10849411E+1	-1.34154659E+2	1.43551886E+2	-1.20695795E+0
1.42401793E+3	3.66444563E+2	7.65231923E-7	5.02325300E+1	-1.26032251E+2	1.35674005E+2	-1.19152431E+0
1.52692775E+3	3.33399873E+2	7.49739153E-7	4.93848166E+1	-1.18431542E+2	1.28315589E+2	-1.17572939E+0
1.63727458E+3	3.03732784E+2	7.33602738E-7	4.85644816E+1	-1.11319876E+2	1.21452146E+2	-1.15942660E+0
1.75559587E+3	2.77206754E+2	7.16879107E-7	4.77517472E+1	-1.04675101E+2	1.15052624E+2	-1.14280663E+0
1.88246790E+3	2.53307840E+2	6.99705991E-7	4.69537041E+1	-9.84331760E+1	1.09058428E+2	-1.12570851E+0
2.01850863E+3	2.31887641E+2	6.81931805E-7	4.61730007E+1	-9.26013057E+1	1.03474383E+2	-1.10825214E+0
2.16438064E+3	2.12584402E+2	6.63705577E-7	4.54081542E+1	-8.71272890E+1	9.82500129E+1	-1.09035628E+0
2.32079442E+3	1.95184954E+2	6.45002165E-7	4.46633069E+1	-8.19926475E+1	9.33681171E+1	-1.07201334E+0
2.48851178E+3	1.79510186E+2	6.25877763E-7	4.39329532E+1	-7.71771213E+1	8.88054755E+1	-1.05329527E+0
2.66834962E+3	1.65361928E+2	6.06340806E-7	4.32222179E+1	-7.26577507E+1	8.45417587E+1	-1.03415435E+0
2.86118383E+3	1.52577483E+2	5.86451112E-7	4.25292206E+1	-6.84124729E+1	8.05543367E+1	-1.01460323E+0
3.06795364E+3	1.41025357E+2	5.66248379E-7	4.18528902E+1	-6.44255693E+1	7.68265482E+1	-9.94680082E-1
3.28966612E+3	1.30556467E+2	5.45782016E-7	4.11954669E+1	-6.06734529E+1	7.33371287E+1	-9.74324188E-1
3.52740116E+3	1.21081343E+2	5.25045668E-7	4.05596902E+1	-5.71483419E+1	7.00786812E+1	-9.53572324E-1
3.78231664E+3	1.12489734E+2	5.04070680E-7	3.99485183E+1	-5.38322761E+1	6.70357972E+1	-9.32375375E-1
