Start time:20240903_14-21-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15110595E+3	8.52885341E-7	1.09494999E+2	-3.37714467E+2	3.55021447E+2	-1.25726687E+0
5.36133611E+2	1.04179471E+3	8.39103936E-7	1.07716470E+2	-3.17199406E+2	3.34990025E+2	-1.24342898E+0
5.74878498E+2	9.43653884E+2	8.24628103E-7	1.06022844E+2	-2.98006636E+2	3.16304926E+2	-1.22898745E+0
6.16423370E+2	8.56127164E+2	8.09285296E-7	1.04392028E+2	-2.80134065E+2	2.98952834E+2	-1.21408731E+0
6.60970574E+2	7.78316435E+2	7.93234615E-7	1.02759586E+2	-2.63476600E+2	2.82806390E+2	-1.19892803E+0
7.08737081E+2	7.08761603E+2	7.76469147E-7	1.01166279E+2	-2.47927653E+2	2.67773678E+2	-1.18337169E+0
7.59955541E+2	6.46888669E+2	7.59066605E-7	9.95616543E+1	-2.33436824E+2	2.53781951E+2	-1.16765278E+0
8.14875417E+2	5.91649892E+2	7.41044113E-7	9.79686114E+1	-2.19920986E+2	2.40755257E+2	-1.15171438E+0
8.73764200E+2	5.42278826E+2	7.22426534E-7	9.63925177E+1	-2.07316387E+2	2.28629844E+2	-1.13557671E+0
9.36908711E+2	4.98231990E+2	7.03386917E-7	9.47922236E+1	-1.95558023E+2	2.17321210E+2	-1.11944173E+0
1.00461650E+3	4.58757615E+2	6.83934290E-7	9.31973159E+1	-1.84578513E+2	2.06772748E+2	-1.10322076E+0
1.07721735E+3	4.23419467E+2	6.64090795E-7	9.16071838E+1	-1.74345587E+2	1.96947356E+2	-1.08700879E+0
1.15506485E+3	3.91648318E+2	6.44020298E-7	9.00150571E+1	-1.64777218E+2	1.87761132E+2	-1.07081104E+0
1.23853818E+3	3.63112282E+2	6.23797321E-7	8.84120757E+1	-1.55842271E+2	1.79174521E+2	-1.05475468E+0
1.32804389E+3	3.37422284E+2	6.03467093E-7	8.68090073E+1	-1.47497419E+2	1.71146991E+2	-1.03884150E+0
1.42401793E+3	3.14232224E+2	5.83171855E-7	8.51959689E+1	-1.39688809E+2	1.63619428E+2	-1.02313042E+0
1.52692775E+3	2.93277851E+2	5.62914071E-7	8.35871792E+1	-1.32391276E+2	1.56570326E+2	-1.00763323E+0
1.63727458E+3	2.74262880E+2	5.42852761E-7	8.19709714E+1	-1.25548210E+2	1.49938633E+2	-9.92382098E-1
1.75559587E+3	2.57007961E+2	5.23022244E-7	8.03506402E+1	-1.19140789E+2	1.43703700E+2	-9.77446898E-1
1.88246790E+3	2.41260864E+2	5.03499114E-7	7.87311637E+1	-1.13120077E+2	1.37821436E+2	-9.62762416E-1
2.01850863E+3	2.26918916E+2	4.84259299E-7	7.71227378E+1	-1.07483445E+2	1.32289863E+2	-9.48401019E-1
2.16438064E+3	2.13771130E+2	4.65436039E-7	7.55156789E+1	-1.02178538E+2	1.27055388E+2	-9.34336138E-1
2.32079442E+3	2.01697420E+2	4.47066867E-7	7.39106661E+1	-9.71843793E+1	1.22096643E+2	-9.20596334E-1
2.48851178E+3	1.90584352E+2	4.29146651E-7	7.23169383E+1	-9.24810073E+1	1.17398793E+2	-9.07149304E-1
2.66834962E+3	1.80329071E+2	4.11701832E-7	7.07360306E+1	-8.80464424E+1	1.12941411E+2	-8.93988968E-1
2.86118383E+3	1.70825570E+2	3.94737925E-7	6.91736668E+1	-8.38548409E+1	1.08704327E+2	-8.81042954E-1
3.06795364E+3	1.62015597E+2	3.78292323E-7	6.76245865E+1	-7.98946327E+1	1.04672047E+2	-8.68383065E-1
3.28966612E+3	1.53813047E+2	3.62349239E-7	6.60963808E+1	-7.61429817E+1	1.00828991E+2	-8.55912708E-1
3.52740116E+3	1.46170219E+2	3.46896939E-7	6.45926079E+1	-7.25900155E+1	9.71674611E+1	-8.43629782E-1
3.78231664E+3	1.39015750E+2	3.31934837E-7	6.31153405E+1	-6.92132926E+1	9.36697721E+1	-8.31447464E-1
4.05565415E+3	1.32321917E+2	3.17474367E-7	6.16614731E+1	-6.60077746E+1	9.03280904E+1	-8.19428467E-1
4.34874501E+3	1.26033077E+2	3.03431469E-7	6.02484937E+1	-6.29557135E+1	8.71395602E+1	-8.07368064E-1
4.66301673E+3	1.20120146E+2	2.89879850E-7	5.88597458E+1	-6.00480742E+1	8.40847255E+1	-7.95391526E-1
5.00000000E+3	1.14551817E+2	2.76705242E-7	5.75173521E+1	-5.72753965E+1	8.11709125E+1	-7.83290404E-1
5.36133611E+3	1.09320996E+2	2.64037745E-7	5.61927622E+1	-5.46390159E+1	7.83776031E+1	-7.71380123E-1
5.74878498E+3	1.04365145E+2	2.51690118E-7	5.49222748E+1	-5.21106015E+1	7.57097822E+1	-7.59134952E-1
6.16423370E+3	9.97006083E+1	2.39765384E-7	5.36830429E+1	-4.97027446E+1	7.31589501E+1	-7.46917693E-1
6.60970574E+3	9.52817145E+1	2.28173914E-7	5.24904349E+1	-4.73933833E+1	7.07204255E+1	-7.34412586E-1
7.08737081E+3	9.11105858E+1	2.16939262E-7	5.13380425E+1	-4.51867721E+1	6.83918055E+1	-7.21756874E-1
7.59955541E+3	8.71654967E+1	2.06057069E-7	5.02241383E+1	-4.30737484E+1	6.61650355E+1	-7.08907265E-1
8.14875417E+3	8.34363025E+1	1.95501291E-7	4.91521198E+1	-4.10504578E+1	6.40396055E+1	-6.95822208E-1
8.73764200E+3	7.99139880E+1	1.85224936E-7	4.81299898E+1	-3.91121902E+1	6.20182182E+1	-6.82398816E-1
9.36908711E+3	7.65795200E+1	1.75285399E-7	4.71429246E+1	-3.72522094E+1	6.00847943E+1	-6.68735013E-1
1.00461650E+4	7.34298815E+1	1.65631359E-7	4.62004982E+1	-3.54684508E+1	5.82451464E+1	-6.54737677E-1
1.07721735E+4	7.04547057E+1	1.56285378E-7	4.52961982E+1	-3.37577354E+1	5.64918605E+1	-6.40464729E-1
1.15506485E+4	6.76549785E+1	1.47212266E-7	4.44376911E+1	-3.21204390E+1	5.48309313E+1	-6.25877599E-1
1.23853818E+4	6.50102624E+1	1.38419849E-7	4.36197131E+1	-3.05458597E+1	5.32515631E+1	-6.10911506E-1
1.32804389E+4	6.25199972E+1	1.29925759E-7	4.28388367E+1	-2.90364938E+1	5.17521395E+1	-5.95676024E-1
1.42401793E+4	6.01745987E+1	1.21735151E-7	4.20923559E+1	-2.75884786E+1	5.03278314E+1	-5.80181081E-1
1.52692775E+4	5.79740980E+1	1.13796011E-7	4.13921174E+1	-2.61985306E+1	4.89864327E+1	-5.64285263E-1
1.63727458E+4	5.59058174E+1	1.06150808E-7	4.07267964E+1	-2.48634771E+1	4.77165038E+1	-5.48100186E-1
1.75559587E+4	5.39631829E+1	9.88347300E-8	4.00880279E+1	-2.35844763E+1	4.65110478E+1	-5.31784911E-1
1.88246790E+4	5.21540936E+1	9.17758292E-8	3.94952675E+1	-2.23598664E+1	4.53854586E+1	-5.15150568E-1
2.01850863E+4	5.04572847E+1	8.50287485E-8	3.89308649E+1	-2.11833279E+1	4.43209398E+1	-4.98322869E-1
2.16438064E+4	4.88719244E+1	7.85829060E-8	3.83979761E+1	-2.00543858E+1	4.33195450E+1	-4.81310092E-1
2.32079442E+4	4.73895106E+1	7.24362858E-8	3.78946639E+1	-1.89684992E+1	4.23769933E+1	-4.64094379E-1
2.48851178E+4	4.60099924E+1	6.66037322E-8	3.74191659E+1	-1.79293406E+1	4.14928365E+1	-4.46827766E-1
2.66834962E+4	4.47242858E+1	6.10637011E-8	3.69728634E+1	-1.69290349E+1	4.06642951E+1	-4.29385351E-1
2.86118383E+4	4.35340770E+1	5.58227124E-8	3.65566086E+1	-1.59709879E+1	3.98930845E+1	-4.11893069E-1
3.06795364E+4	4.24264490E+1	5.08854048E-8	3.61633918E+1	-1.50496962E+1	3.91699412E+1	-3.94357888E-1
3.28966612E+4	4.14002525E+1	4.62547710E-8	3.57926601E+1	-1.41672381E+1	3.84944823E+1	-3.76892606E-1
3.52740116E+4	4.04475599E+1	4.19049458E-8	3.54455312E+1	-1.33153878E+1	3.78640363E+1	-3.59347185E-1
3.78231664E+4	3.95692764E+1	3.78511890E-8	3.51198552E+1	-1.25005204E+1	3.72782411E+1	-3.41955717E-1
4.05565415E+4	3.87532201E+1	3.40737327E-8	3.48117157E+1	-1.17136892E+1	3.67296349E+1	-3.24586156E-1
4.34874501E+4	3.80022870E+1	3.05667360E-8	3.45242840E+1	-1.09578989E+1	3.62215647E+1	-3.07339812E-1
4.66301673E+4	3.73108903E+1	2.73207706E-8	3.42554065E+1	-1.02306806E+1	3.57505204E+1	-2.90225933E-1
5.00000000E+4	3.66698262E+1	2.43190025E-8	3.40011116E+1	-9.52571516E+0	3.53102656E+1	-2.73156076E-1
5.36133611E+4	3.60833064E+1	2.15569281E-8	3.37650591E+1	-8.84735811E+0	3.49049420E+1	-2.56265799E-1
5.74878498E+4	3.55400486E+1	1.90215094E-8	3.35401719E+1	-8.19000591E+0	3.45256331E+1	-2.39498249E-1
6.16423370E+4	3.50420967E+1	1.66945695E-8	3.33309160E+1	-7.55216554E+0	3.41757982E+1	-2.22819132E-1
6.60970574E+4	3.45818409E+1	1.45740205E-8	3.31303796E+1	-6.93451176E+0	3.38483311E+1	-2.06331015E-1
7.08737081E+4	3.41593712E+1	1.26330138E-8	3.29428357E+1	-6.33057034E+0	3.35455892E+1	-1.89853911E-1
7.59955541E+4	3.37744665E+1	1.08675486E-8	3.27679391E+1	-5.74297933E+0	3.32673964E+1	-1.73500014E-1
8.14875417E+4	3.34198261E+1	9.26389649E-9	3.26006738E+1	-5.16767922E+0	3.30077089E+1	-1.57206497E-1
8.73764200E+4	3.30933352E+1	7.80852813E-9	3.24404235E+1	-4.60225155E+0	3.27652531E+1	-1.40927364E-1
9.36908711E+4	3.27955198E+1	6.49050203E-9	3.22885423E+1	-4.04593004E+0	3.25410437E+1	-1.24655728E-1
1.00461650E+5	3.25241915E+1	5.30273511E-9	3.21432456E+1	-3.49926097E+0	3.23331575E+1	-1.08437545E-1
1.07721735E+5	3.22778932E+1	4.22109035E-9	3.20057146E+1	-2.95148472E+0	3.21415158E+1	-9.19573496E-2
1.15506485E+5	3.20572249E+1	3.24808175E-9	3.18751997E+1	-2.40875152E+0	3.19660828E+1	-7.54248490E-2
1.23853818E+5	3.18578998E+1	2.37142846E-9	3.17481630E+1	-1.86653004E+0	3.18029840E+1	-5.87241556E-2
1.32804389E+5	3.16794693E+1	1.57973135E-9	3.16243158E+1	-1.32060873E+0	3.16518805E+1	-4.17350502E-2
1.42401793E+5	3.15252017E+1	8.69528178E-10	3.15062488E+1	-7.72740244E-1	3.15157238E+1	-2.45216554E-2
1.52692775E+5	3.13922382E+1	2.31074759E-10	3.13907177E+1	-2.18461286E-1	3.13914779E+1	-6.95930996E-3
1.63727458E+5	3.12823442E+1	-3.43113737E-10	3.12785304E+1	3.45370484E-1	3.12804372E+1	1.10413247E-2
1.75559587E+5	3.11950310E+1	-8.56641249E-10	3.11679482E+1	9.18749145E-1	3.11814867E+1	2.94688397E-2
1.88246790E+5	3.11320555E+1	-1.32091601E-9	3.10544576E+1	1.51028642E+0	3.10932274E+1	4.85951097E-2
2.01850863E+5	3.10957826E+1	-1.72949020E-9	3.09517878E+1	2.11113406E+0	3.10237016E+1	6.81016991E-2
2.16438064E+5	3.10873244E+1	-2.09714023E-9	3.08448687E+1	2.73468447E+0	3.09658593E+1	8.84280906E-2
2.32079442E+5	3.11104384E+1	-2.42405615E-9	3.07387177E+1	3.38026762E+0	3.09240195E+1	1.09527662E-1
2.48851178E+5	3.11642301E+1	-2.71252649E-9	3.06291299E+1	4.04841105E+0	3.08955215E+1	1.31413447E-1
2.66834962E+5	3.12556417E+1	-2.96659390E-9	3.05181169E+1	4.74424127E+0	3.08846778E+1	1.54222121E-1
2.86118383E+5	3.13912001E+1	-3.18700403E-9	3.04076068E+1	5.46888092E+0	3.08954895E+1	1.77949944E-1
3.06795364E+5	3.15720191E+1	-3.37855852E-9	3.02913301E+1	6.22846235E+0	3.09250457E+1	2.02792210E-1
3.28966612E+5	3.18098750E+1	-3.54049959E-9	3.01747151E+1	7.02427247E+0	3.09815092E+1	2.28713471E-1
3.52740116E+5	3.21097714E+1	-3.67765564E-9	3.00512776E+1	7.86513184E+0	3.10634777E+1	2.55981915E-1
3.78231664E+5	3.24723991E+1	-3.78754673E-9	2.99165679E+1	8.74423457E+0	3.11682969E+1	2.84366064E-1
4.05565415E+5	3.29134057E+1	-3.86856251E-9	2.97784681E+1	9.66196266E+0	3.13067211E+1	3.13744675E-1
4.34874501E+5	3.34554018E+1	-3.93381730E-9	2.96245023E+1	1.06530801E+1	3.14817342E+1	3.45204696E-1
4.66301673E+5	3.41084402E+1	-3.96964004E-9	2.94706347E+1	1.16909357E+1	3.17048456E+1	3.77656226E-1
5.00000000E+5	3.48681560E+1	-3.98605940E-9	2.92848844E+1	1.27869022E+1	3.19548091E+1	4.11687211E-1
