Start time:20240903_19-58-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.83061131E+2	8.10052286E-7	1.35431403E+2	-3.38815080E+2	3.64879880E+2	-1.19053074E+0
5.36133611E+2	8.93893113E+2	7.92763112E-7	1.33445962E+2	-3.18556942E+2	3.45378577E+2	-1.17409721E+0
5.74878498E+2	8.13854240E+2	7.74568643E-7	1.31591266E+2	-2.99632760E+2	3.27255346E+2	-1.15698067E+0
6.16423370E+2	7.42886400E+2	7.55480481E-7	1.29760033E+2	-2.82062456E+2	3.10478513E+2	-1.13962451E+0
6.60970574E+2	6.79491253E+2	7.35905318E-7	1.27902718E+2	-2.65611792E+2	2.94802881E+2	-1.12202542E+0
7.08737081E+2	6.22950938E+2	7.15504305E-7	1.26111330E+2	-2.50313940E+2	2.80287608E+2	-1.10410324E+0
7.59955541E+2	5.72509018E+2	6.94581004E-7	1.24314118E+2	-2.36044327E+2	2.66778805E+2	-1.08605215E+0
8.14875417E+2	5.27471640E+2	6.73170992E-7	1.22521104E+2	-2.22744172E+2	2.54217214E+2	-1.06791242E+0
8.73764200E+2	4.87283053E+2	6.51409569E-7	1.20709638E+2	-2.10354302E+2	2.42527838E+2	-1.04983455E+0
9.36908711E+2	4.51203980E+2	6.29312555E-7	1.18924362E+2	-1.98786648E+2	2.31644421E+2	-1.03166366E+0
1.00461650E+3	4.18928447E+2	6.07097732E-7	1.17108942E+2	-1.88004670E+2	2.21495513E+2	-1.01370536E+0
1.07721735E+3	3.89889836E+2	5.84702589E-7	1.15325229E+2	-1.77944433E+2	2.12047473E+2	-9.95760156E-1
1.15506485E+3	3.63817202E+2	5.62435522E-7	1.13501875E+2	-1.68556386E+2	2.03209084E+2	-9.78162959E-1
1.23853818E+3	3.40334847E+2	5.40249844E-7	1.11684208E+2	-1.59801948E+2	1.94961601E+2	-9.60814776E-1
1.32804389E+3	3.19152148E+2	5.18300864E-7	1.09854916E+2	-1.51632212E+2	1.87244308E+2	-9.43827284E-1
1.42401793E+3	2.99974261E+2	4.96644390E-7	1.08026985E+2	-1.43998204E+2	1.80014758E+2	-9.27169306E-1
1.52692775E+3	2.82596894E+2	4.75409257E-7	1.06184686E+2	-1.36865895E+2	1.73226619E+2	-9.10967831E-1
1.63727458E+3	2.66778408E+2	4.54654271E-7	1.04335789E+2	-1.30186700E+2	1.66836850E+2	-8.95182817E-1
1.75559587E+3	2.52382260E+2	4.34447408E-7	1.02475538E+2	-1.23942609E+2	1.60819796E+2	-8.79927213E-1
1.88246790E+3	2.39184540E+2	4.14834825E-7	1.00611447E+2	-1.18076408E+2	1.55128018E+2	-8.65091532E-1
2.01850863E+3	2.27126370E+2	3.95830274E-7	9.87466456E+1	-1.12592479E+2	1.49759696E+2	-8.50819436E-1
2.16438064E+3	2.16017375E+2	3.77444699E-7	9.68926536E+1	-1.07435140E+2	1.44673758E+2	-8.36948402E-1
2.32079442E+3	2.05809708E+2	3.59787960E-7	9.50231044E+1	-1.02602566E+2	1.39845190E+2	-8.23731991E-1
2.48851178E+3	1.96359984E+2	3.42814138E-7	9.31586012E+1	-9.80514962E+1	1.35250217E+2	-8.10981687E-1
2.66834962E+3	1.87598988E+2	3.26500181E-7	9.13084082E+1	-9.37664076E+1	1.30879199E+2	-7.98678497E-1
2.86118383E+3	1.79444061E+2	3.10905486E-7	8.94569520E+1	-8.97216355E+1	1.26698534E+2	-7.86875371E-1
3.06795364E+3	1.71859100E+2	2.95964742E-7	8.76227818E+1	-8.59128630E+1	1.22714189E+2	-7.75545069E-1
3.28966612E+3	1.64758642E+2	2.81706851E-7	8.57960013E+1	-8.23084342E+1	1.18893366E+2	-7.64654706E-1
3.52740116E+3	1.58097499E+2	2.68088954E-7	8.39861280E+1	-7.88944021E+1	1.15230190E+2	-7.54147843E-1
3.78231664E+3	1.51844677E+2	2.55100621E-7	8.21929190E+1	-7.56629429E+1	1.11716414E+2	-7.44055035E-1
4.05565415E+3	1.45947810E+2	2.42708008E-7	8.04213825E+1	-7.25928715E+1	1.08338932E+2	-7.34280760E-1
4.34874501E+3	1.40384505E+2	2.30898012E-7	7.86709338E+1	-6.96782892E+1	1.05091294E+2	-7.24854169E-1
4.66301673E+3	1.35110137E+2	2.19653380E-7	7.69401955E+1	-6.68999706E+1	1.01957835E+2	-7.15709931E-1
5.00000000E+3	1.30121238E+2	2.08867496E-7	7.52573351E+1	-6.42565981E+1	9.89574520E+1	-7.06710516E-1
5.36133611E+3	1.25365180E+2	1.98703578E-7	7.35642293E+1	-6.17308417E+1	9.60332899E+1	-6.98156621E-1
5.74878498E+3	1.20864255E+2	1.88973064E-7	7.19162846E+1	-5.93309026E+1	9.32314759E+1	-6.89799777E-1
6.16423370E+3	1.16542529E+2	1.79663242E-7	7.03052006E+1	-5.70151250E+1	9.05182071E+1	-6.81391827E-1
6.60970574E+3	1.12428766E+2	1.70801075E-7	6.87215574E+1	-5.48053581E+1	8.78992595E+1	-6.73213947E-1
