Start time:20240903_03-57-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.00861870E+3	9.35295643E-7	5.60548537E+1	-3.30833118E+2	3.35548361E+2	-1.40295493E+0
5.36133611E+2	1.80310900E+3	9.30024340E-7	5.47878453E+1	-3.09493812E+2	3.14305803E+2	-1.39558741E+0
5.74878498E+2	1.61744043E+3	9.24619372E-7	5.35921703E+1	-2.89499196E+2	2.94417922E+2	-1.38774824E+0
6.16423370E+2	1.45103465E+3	9.18713535E-7	5.24628645E+1	-2.70874350E+2	2.75908086E+2	-1.37948531E+0
6.60970574E+2	1.30202634E+3	9.12409075E-7	5.13798503E+1	-2.53491358E+2	2.58646021E+2	-1.37081677E+0
7.08737081E+2	1.16746578E+3	9.05852991E-7	5.03683771E+1	-2.37205151E+2	2.42493838E+2	-1.36156308E+0
7.59955541E+2	1.04729349E+3	8.98827366E-7	4.93926671E+1	-2.22011054E+2	2.27439107E+2	-1.35188326E+0
8.14875417E+2	9.39097234E+2	8.91353254E-7	4.84869782E+1	-2.07805082E+2	2.13386836E+2	-1.34156838E+0
8.73764200E+2	8.42548033E+2	8.83454610E-7	4.76026939E+1	-1.94528938E+2	2.00268635E+2	-1.33080498E+0
9.36908711E+2	7.55838189E+2	8.75074564E-7	4.67719046E+1	-1.82110832E+2	1.88021190E+2	-1.31939788E+0
1.00461650E+3	6.78176264E+2	8.66165243E-7	4.59835651E+1	-1.70500613E+2	1.76592606E+2	-1.30736659E+0
1.07721735E+3	6.08896398E+2	8.56632274E-7	4.52255430E+1	-1.59663074E+2	1.65944715E+2	-1.29477077E+0
1.15506485E+3	5.46804629E+2	8.46527883E-7	4.45082784E+1	-1.49520354E+2	1.56004243E+2	-1.28147511E+0
1.23853818E+3	4.91527714E+2	8.35755674E-7	4.38098086E+1	-1.40051525E+2	1.46743754E+2	-1.26762717E+0
1.32804389E+3	4.42041622E+2	8.24267790E-7	4.31523831E+1	-1.31198396E+2	1.38112807E+2	-1.25303260E+0
1.42401793E+3	3.97836519E+2	8.12081258E-7	4.25220338E+1	-1.22917423E+2	1.30064663E+2	-1.23774315E+0
1.52692775E+3	3.58412746E+2	7.99127079E-7	4.19155026E+1	-1.15178727E+2	1.22568547E+2	-1.22177744E+0
1.63727458E+3	3.23176535E+2	7.85423381E-7	4.13347525E+1	-1.07934513E+2	1.15578636E+2	-1.20506413E+0
1.75559587E+3	2.91802788E+2	7.70895563E-7	4.07708862E+1	-1.01167148E+2	1.09073632E+2	-1.18770195E+0
