Start time:20240902_20-06-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.11058537E+3	9.25301847E-7	5.46191269E+1	-3.35104075E+2	3.39526139E+2	-1.40922561E+0
5.36133611E+2	1.89892819E+3	9.20522345E-7	5.32316858E+1	-3.13447250E+2	3.17935215E+2	-1.40257468E+0
5.74878498E+2	1.70762317E+3	9.15247080E-7	5.19520133E+1	-2.93283561E+2	2.97849400E+2	-1.39547580E+0
6.16423370E+2	1.53574514E+3	9.09690403E-7	5.07213718E+1	-2.74448988E+2	2.79096599E+2	-1.38804667E+0
6.60970574E+2	1.38027439E+3	9.03966981E-7	4.95594154E+1	-2.56805897E+2	2.61544282E+2	-1.38015598E+0
7.08737081E+2	1.24017892E+3	8.97885120E-7	4.84654467E+1	-2.40326512E+2	2.45164711E+2	-1.37180031E+0
7.59955541E+2	1.11362384E+3	8.91517615E-7	4.74415764E+1	-2.24902827E+2	2.29852101E+2	-1.36290156E+0
8.14875417E+2	1.00050830E+3	8.84869100E-7	4.64345067E+1	-2.10480145E+2	2.15541313E+2	-1.35366209E+0
8.73764200E+2	8.98606429E+2	8.77632699E-7	4.55078856E+1	-1.97034716E+2	2.02221780E+2	-1.34381275E+0
9.36908711E+2	8.06616872E+2	8.70204117E-7	4.46289951E+1	-1.84409150E+2	1.89732662E+2	-1.33335099E+0
1.00461650E+3	7.24047898E+2	8.62280544E-7	4.38001185E+1	-1.72612026E+2	1.78082462E+2	-1.32229239E+0
1.07721735E+3	6.50285770E+2	8.53861560E-7	4.29976854E+1	-1.61591995E+2	1.67214755E+2	-1.31073428E+0
1.15506485E+3	5.83786315E+2	8.44979506E-7	4.22525605E+1	-1.51265257E+2	1.57055588E+2	-1.29841125E+0
1.23853818E+3	5.24548422E+2	8.35523399E-7	4.15242694E+1	-1.41623515E+2	1.47585519E+2	-1.28558803E+0
1.32804389E+3	4.71231074E+2	8.25493534E-7	4.08484005E+1	-1.32591254E+2	1.38740883E+2	-1.27194543E+0
1.42401793E+3	4.23532454E+2	8.14798529E-7	4.02071287E+1	-1.24146719E+2	1.30495292E+2	-1.25758877E+0
1.52692775E+3	3.80799886E+2	8.03452970E-7	3.96002030E+1	-1.16239300E+2	1.22799638E+2	-1.24244996E+0
1.63727458E+3	3.42635734E+2	7.91359262E-7	3.90217197E+1	-1.08846400E+2	1.15629727E+2	-1.22656696E+0
1.75559587E+3	3.08478051E+2	7.78477801E-7	3.84781204E+1	-1.01926879E+2	1.08947944E+2	-1.20982947E+0
1.88246790E+3	2.77972835E+2	7.64856415E-7	3.79546318E+1	-9.54452796E+1	1.02714924E+2	-1.19231006E+0
2.01850863E+3	2.50761132E+2	7.50262999E-7	3.74641792E+1	-8.93923616E+1	9.69255342E+1	-1.17393514E+0
2.16438064E+3	2.26469056E+2	7.34846993E-7	3.69927294E+1	-8.37212394E+1	9.15298206E+1	-1.15473558E+0
2.32079442E+3	2.04749017E+2	7.18461672E-7	3.65536056E+1	-7.84101296E+1	8.65119330E+1	-1.13456499E+0
2.48851178E+3	1.85398064E+2	7.01141410E-7	3.61325584E+1	-7.34393914E+1	8.18468452E+1	-1.11356503E+0
2.66834962E+3	1.68174773E+2	6.82784776E-7	3.57343584E+1	-6.87944244E+1	7.75217213E+1	-1.09172043E+0
2.86118383E+3	1.52782808E+2	6.63492567E-7	3.53579890E+1	-6.44352786E+1	7.34989292E+1	-1.06892369E+0
3.06795364E+3	1.39101731E+2	6.43179854E-7	3.50001607E+1	-6.03620029E+1	6.97752300E+1	-1.04533404E+0
3.28966612E+3	1.26924491E+2	6.21926199E-7	3.46584973E+1	-5.65490984E+1	6.63250481E+1	-1.02095121E+0
3.52740116E+3	1.16068680E+2	5.99725634E-7	3.43382992E+1	-5.29762407E+1	6.31316158E+1	-9.95699489E-1
3.78231664E+3	1.06414289E+2	5.76682611E-7	3.40317730E+1	-4.96316953E+1	6.01786242E+1	-9.69741615E-1
4.05565415E+3	9.78189390E+1	5.52857458E-7	3.37408364E+1	-4.64978352E+1	5.74499152E+1	-9.43066687E-1
4.34874501E+3	9.01802920E+1	5.28309791E-7	3.34660238E+1	-4.35660528E+1	5.49361060E+1	-9.15769076E-1
4.66301673E+3	8.33752941E+1	5.03188533E-7	3.32056098E+1	-4.08156205E+1	5.26167980E+1	-8.87846715E-1
5.00000000E+3	7.73413372E+1	4.77647990E-7	3.29545207E+1	-3.82458644E+1	5.04851129E+1	-8.59578027E-1
5.36133611E+3	7.19639902E+1	4.51741717E-7	3.27217744E+1	-3.58339905E+1	4.85261725E+1	-8.30763868E-1
5.74878498E+3	6.71835438E+1	4.25669826E-7	3.25021897E+1	-3.35740956E+1	4.67291372E+1	-8.01618986E-1
6.16423370E+3	6.29373527E+1	3.99710840E-7	3.22863142E+1	-3.14580517E+1	4.50778784E+1	-7.72405392E-1
6.60970574E+3	5.91601213E+1	3.73903116E-7	3.20839214E+1	-2.94738976E+1	4.35670594E+1	-7.43023994E-1
7.08737081E+3	5.58031073E+1	3.48428832E-7	3.18933514E+1	-2.76145290E+1	4.21870607E+1	-7.13618239E-1
7.59955541E+3	5.28173093E+1	3.23488076E-7	3.17109168E+1	-2.58708916E+1	4.09253624E+1	-6.84322425E-1
8.14875417E+3	5.01617418E+1	2.99194660E-7	3.15390166E+1	-2.42351473E+1	3.97750170E+1	-6.55184785E-1
8.73764200E+3	4.78026097E+1	2.75782565E-7	3.13701729E+1	-2.27043687E+1	3.87243608E+1	-6.26492681E-1
9.36908711E+3	4.56979001E+1	2.53214826E-7	3.12142515E+1	-2.12625547E+1	3.77680518E+1	-5.97983781E-1
1.00461650E+4	4.38280810E+1	2.31693275E-7	3.10648341E+1	-1.99120095E+1	3.68986728E+1	-5.70009761E-1
1.07721735E+4	4.21643833E+1	2.11298174E-7	3.09208874E+1	-1.86456123E+1	3.61076190E+1	-5.42629984E-1
1.15506485E+4	4.06811208E+1	1.92023552E-7	3.07860090E+1	-1.74536809E+1	3.53893959E+1	-5.15752462E-1
1.23853818E+4	3.93625431E+1	1.73974915E-7	3.06561899E+1	-1.63371844E+1	3.47376682E+1	-4.89632624E-1
1.32804389E+4	3.81843971E+1	1.57108542E-7	3.05332138E+1	-1.52844758E+1	3.41451659E+1	-4.64115682E-1
1.42401793E+4	3.71351235E+1	1.41443389E-7	3.04170743E+1	-1.42948724E+1	3.36086567E+1	-4.39329854E-1
