Start time:20240902_18-31-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10979733E+3	9.23041700E-7	5.48993813E+1	-3.35875479E+2	3.40332612E+2	-1.40877749E+0
5.36133611E+2	1.89780908E+3	9.18092467E-7	5.35356381E+1	-3.14219701E+2	3.18747697E+2	-1.40204030E+0
5.74878498E+2	1.70763807E+3	9.12699094E-7	5.22332148E+1	-2.94052433E+2	2.98655572E+2	-1.39499768E+0
6.16423370E+2	1.53704833E+3	9.07031055E-7	5.09689291E+1	-2.75215782E+2	2.79895630E+2	-1.38767481E+0
6.60970574E+2	1.38338813E+3	9.01185650E-7	4.97505446E+1	-2.57583178E+2	2.62343694E+2	-1.38000205E+0
7.08737081E+2	1.24398117E+3	8.95078804E-7	4.86205067E+1	-2.41078695E+2	2.45932704E+2	-1.37178687E+0
7.59955541E+2	1.11869530E+3	8.88642819E-7	4.75378548E+1	-2.25655639E+2	2.30608581E+2	-1.36316684E+0
8.14875417E+2	1.00561824E+3	8.81913530E-7	4.65162486E+1	-2.11219765E+2	2.16281188E+2	-1.35402972E+0
8.73764200E+2	9.03978536E+2	8.74763835E-7	4.55470130E+1	-1.97734567E+2	2.02912520E+2	-1.34440104E+0
9.36908711E+2	8.12222072E+2	8.67284088E-7	4.46374978E+1	-1.85102770E+2	1.90408883E+2	-1.33416444E+0
1.00461650E+3	7.29657321E+2	8.59428848E-7	4.37755278E+1	-1.73276716E+2	1.78720783E+2	-1.32334048E+0
1.07721735E+3	6.55990653E+2	8.51078484E-7	4.29338630E+1	-1.62237114E+2	1.67821926E+2	-1.31209027E+0
1.15506485E+3	5.89511751E+2	8.42272810E-7	4.21512625E+1	-1.51894466E+2	1.57634572E+2	-1.30010403E+0
1.23853818E+3	5.29939591E+2	8.32882903E-7	4.14088173E+1	-1.42230370E+2	1.48135643E+2	-1.28748852E+0
1.32804389E+3	4.76524631E+2	8.22993546E-7	4.06973665E+1	-1.33180397E+2	1.39259808E+2	-1.27422747E+0
1.42401793E+3	4.28626775E+2	8.12457429E-7	4.00269256E+1	-1.24717495E+2	1.30983238E+2	-1.26024026E+0
1.52692775E+3	3.85708757E+2	8.01294620E-7	3.93891785E+1	-1.16795728E+2	1.23258872E+2	-1.24552631E+0
1.63727458E+3	3.47156325E+2	7.89471908E-7	3.87916602E+1	-1.09370814E+2	1.16046405E+2	-1.22995818E+0
1.75559587E+3	3.12697850E+2	7.76896855E-7	3.82224187E+1	-1.02426137E+2	1.09325509E+2	-1.21363051E+0
1.88246790E+3	2.81903856E+2	7.63560407E-7	3.76780073E+1	-9.59267562E+1	1.03061025E+2	-1.19653048E+0
2.01850863E+3	2.54387579E+2	7.49366547E-7	3.71627707E+1	-8.98480654E+1	9.72303785E+1	-1.17860576E+0
2.16438064E+3	2.29735818E+2	7.34302381E-7	3.66813679E+1	-8.41516544E+1	9.17988222E+1	-1.15973300E+0
2.32079442E+3	2.07771218E+2	7.18392729E-7	3.62143307E+1	-7.88214287E+1	8.67426966E+1	-1.14011345E+0
2.48851178E+3	1.88119580E+2	7.01531908E-7	3.57780278E+1	-7.38273651E+1	8.20399123E+1	-1.11953033E+0
2.66834962E+3	1.70598907E+2	6.83696597E-7	3.53641882E+1	-6.91553744E+1	7.76729790E+1	-1.09809180E+0
2.86118383E+3	1.54956093E+2	6.64917905E-7	3.49719120E+1	-6.47771246E+1	7.36146084E+1	-1.07575552E+0
