Start time:20240903_15-42-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07041215E+3	8.44950565E-7	1.17970682E+2	-3.35201590E+2	3.55355026E+2	-1.23239468E+0
5.36133611E+2	9.69948395E+2	8.29391090E-7	1.16247670E+2	-3.15024790E+2	3.35788849E+2	-1.21728647E+0
5.74878498E+2	8.80484594E+2	8.13076525E-7	1.14545093E+2	-2.96200205E+2	3.17576993E+2	-1.20179467E+0
6.16423370E+2	8.00527289E+2	7.96259524E-7	1.12828523E+2	-2.78553406E+2	3.00536655E+2	-1.18594265E+0
6.60970574E+2	7.29601817E+2	7.78509017E-7	1.11144243E+2	-2.62179253E+2	2.84764832E+2	-1.16983688E+0
7.08737081E+2	6.66244783E+2	7.60167000E-7	1.09463442E+2	-2.46874824E+2	2.70054490E+2	-1.15344740E+0
7.59955541E+2	6.09668879E+2	7.41094234E-7	1.07820560E+2	-2.32614575E+2	2.56388023E+2	-1.13675956E+0
8.14875417E+2	5.59354035E+2	7.21523543E-7	1.06141519E+2	-2.19327700E+2	2.43660967E+2	-1.12007880E+0
8.73764200E+2	5.14343321E+2	7.01426994E-7	1.04477430E+2	-2.06934073E+2	2.31812961E+2	-1.10325020E+0
9.36908711E+2	4.74018965E+2	6.80889481E-7	1.02825608E+2	-1.95366765E+2	2.20774275E+2	-1.08631441E+0
1.00461650E+3	4.37947908E+2	6.60106793E-7	1.01144603E+2	-1.84569317E+2	2.10466302E+2	-1.06948735E+0
1.07721735E+3	4.05475607E+2	6.38990217E-7	9.94964483E+1	-1.74481612E+2	2.00856610E+2	-1.05254643E+0
1.15506485E+3	3.76455483E+2	6.17777276E-7	9.78108641E+1	-1.65089274E+2	1.91889120E+2	-1.03593010E+0
1.23853818E+3	3.50286463E+2	5.96450357E-7	9.61409833E+1	-1.56313131E+2	1.83512626E+2	-1.01938134E+0
1.32804389E+3	3.26747076E+2	5.75234489E-7	9.44413328E+1	-1.48119081E+2	1.75665671E+2	-1.00318469E+0
1.42401793E+3	3.05460632E+2	5.54075422E-7	9.27554086E+1	-1.40461943E+2	1.68324460E+2	-9.87172787E-1
1.52692775E+3	2.86196757E+2	5.33194793E-7	9.10476373E+1	-1.33296155E+2	1.61423473E+2	-9.71538556E-1
1.63727458E+3	2.68675204E+2	5.12583511E-7	8.93444485E+1	-1.26578856E+2	1.54934300E+2	-9.56161487E-1
1.75559587E+3	2.52758406E+2	4.92321789E-7	8.76367000E+1	-1.20294308E+2	1.48831825E+2	-9.41185335E-1
1.88246790E+3	2.38251640E+2	4.72518928E-7	8.59162990E+1	-1.14403181E+2	1.43072354E+2	-9.26658261E-1
2.01850863E+3	2.24985744E+2	4.53142136E-7	8.42056709E+1	-1.08878280E+2	1.37641110E+2	-9.12491187E-1
2.16438064E+3	2.12829086E+2	4.34308163E-7	8.24886519E+1	-1.03689952E+2	1.32498997E+2	-8.98785854E-1
2.32079442E+3	2.01606242E+2	4.16012979E-7	8.07802937E+1	-9.87945088E+1	1.27615873E+2	-8.85379619E-1
2.48851178E+3	1.91291739E+2	3.98285222E-7	7.90748387E+1	-9.41994304E+1	1.22989280E+2	-8.72464496E-1
2.66834962E+3	1.81739521E+2	3.81155517E-7	7.73753937E+1	-8.98622007E+1	1.18584007E+2	-8.59924949E-1
2.86118383E+3	1.72863626E+2	3.64595625E-7	7.56927929E+1	-8.57620614E+1	1.14387632E+2	-8.47683343E-1
3.06795364E+3	1.64624391E+2	3.48639826E-7	7.40200458E+1	-8.18934504E+1	1.10387973E+2	-8.35853850E-1
3.28966612E+3	1.56931667E+2	3.33275440E-7	7.23631574E+1	-7.82281524E+1	1.06564866E+2	-8.24324933E-1
3.52740116E+3	1.49733236E+2	3.18475055E-7	7.07286705E+1	-7.47521741E+1	1.02909827E+2	-8.13047705E-1
3.78231664E+3	1.42984216E+2	3.04268941E-7	6.91087709E+1	-7.14523689E+1	9.94055497E+1	-8.02069777E-1
4.05565415E+3	1.36632913E+2	2.90579674E-7	6.75203203E+1	-6.83118129E+1	9.60494546E+1	-7.91225083E-1
4.34874501E+3	1.30668302E+2	2.77458157E-7	6.59491875E+1	-6.53312523E+1	9.28303189E+1	-7.80691209E-1
4.66301673E+3	1.25017988E+2	2.64775641E-7	6.44230727E+1	-6.24796788E+1	8.97443189E+1	-7.70085323E-1
5.00000000E+3	1.19688806E+2	2.52665439E-7	6.29078074E+1	-5.97659402E+1	8.67718855E+1	-7.59792204E-1
5.36133611E+3	1.14630063E+2	2.40858363E-7	6.14631700E+1	-5.71647235E+1	8.39376373E+1	-7.49179305E-1
