Start time:20240904_03-27-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.36116597E+2	6.68454187E-7	2.04778848E+2	-3.59561638E+2	4.13786128E+2	-1.05308740E+0
5.36133611E+2	7.72779159E+2	6.45419852E-7	2.02142831E+2	-3.39632135E+2	3.95236291E+2	-1.03392725E+0
5.74878498E+2	7.16449882E+2	6.22071372E-7	1.99480686E+2	-3.21131191E+2	3.78044734E+2	-1.01494778E+0
6.16423370E+2	6.66243448E+2	5.98549774E-7	1.96791675E+2	-3.03947542E+2	3.62092666E+2	-9.96213854E-1
6.60970574E+2	6.21417993E+2	5.75002235E-7	1.94067740E+2	-2.87984046E+2	3.47270969E+2	-9.77813962E-1
7.08737081E+2	5.81162570E+2	5.51601640E-7	1.91305998E+2	-2.73096765E+2	3.33436421E+2	-9.59730653E-1
7.59955541E+2	5.45343321E+2	5.28319831E-7	1.88527380E+2	-2.59363715E+2	3.20643296E+2	-9.42254219E-1
8.14875417E+2	5.13007055E+2	5.05497615E-7	1.85677209E+2	-2.46531270E+2	3.08631985E+2	-9.25276609E-1
8.73764200E+2	4.83945339E+2	4.83068239E-7	1.82811035E+2	-2.34628760E+2	2.97439971E+2	-9.08898623E-1
9.36908711E+2	4.57725855E+2	4.61272436E-7	1.79865132E+2	-2.23556341E+2	2.86930149E+2	-8.93279336E-1
1.00461650E+3	4.33977806E+2	4.40172777E-7	1.76850551E+2	-2.13244193E+2	2.77036473E+2	-8.78423273E-1
1.07721735E+3	4.12458587E+2	4.19763103E-7	1.73798061E+2	-2.03663250E+2	2.67739598E+2	-8.64354859E-1
1.15506485E+3	3.92833533E+2	4.00200771E-7	1.70663370E+2	-1.94721087E+2	2.58925261E+2	-8.51145463E-1
1.23853818E+3	3.74899514E+2	3.81403369E-7	1.67503327E+2	-1.86385484E+2	2.50593125E+2	-8.38703799E-1
1.32804389E+3	3.58390821E+2	3.63557996E-7	1.64242983E+2	-1.78570480E+2	2.42617344E+2	-8.27167719E-1
1.42401793E+3	3.43245997E+2	3.46508405E-7	1.60961213E+2	-1.71291493E+2	2.35051675E+2	-8.16479775E-1
1.52692775E+3	3.29188689E+2	3.30326200E-7	1.57630242E+2	-1.64446939E+2	2.27793966E+2	-8.06559802E-1
1.63727458E+3	3.16101139E+2	3.14986942E-7	1.54259199E+2	-1.58005079E+2	2.20820078E+2	-7.97393453E-1
1.75559587E+3	3.03871875E+2	3.00507300E-7	1.50833962E+2	-1.51931933E+2	2.14089228E+2	-7.89024620E-1
1.88246790E+3	2.92430505E+2	2.86767855E-7	1.47406847E+2	-1.46210388E+2	2.07620465E+2	-7.81323287E-1
2.01850863E+3	2.81675139E+2	2.73796755E-7	1.43954369E+2	-1.40803070E+2	2.01366248E+2	-7.74332006E-1
2.16438064E+3	2.71478214E+2	2.61537335E-7	1.40493503E+2	-1.35655813E+2	1.95297016E+2	-7.67881570E-1
2.32079442E+3	2.61783704E+2	2.49931822E-7	1.37041484E+2	-1.30747303E+2	1.89407567E+2	-7.61898216E-1
2.48851178E+3	2.52587927E+2	2.38961344E-7	1.33596642E+2	-1.26082651E+2	1.83697845E+2	-7.56470582E-1
2.66834962E+3	2.43825549E+2	2.28552525E-7	1.30184540E+2	-1.21631826E+2	1.78163734E+2	-7.51447123E-1
2.86118383E+3	2.35418716E+2	2.18704542E-7	1.26791455E+2	-1.17358454E+2	1.72768865E+2	-7.46781260E-1
3.06795364E+3	2.27393585E+2	2.09345157E-7	1.23445714E+2	-1.13278056E+2	1.67543317E+2	-7.42472975E-1
