Start time:20240902_19-42-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.11014742E+3	9.25087516E-7	5.46544588E+1	-3.35174141E+2	3.39600969E+2	-1.40915609E+0
5.36133611E+2	1.90103914E+3	9.20015754E-7	5.32328138E+1	-3.13629703E+2	3.18115282E+2	-1.40266723E+0
5.74878498E+2	1.70990401E+3	9.14699226E-7	5.19471939E+1	-2.93472385E+2	2.98034489E+2	-1.39560219E+0
6.16423370E+2	1.53780127E+3	9.09235320E-7	5.07071251E+1	-2.74601505E+2	2.79243994E+2	-1.38819612E+0
6.60970574E+2	1.38294491E+3	9.03393156E-7	4.95311407E+1	-2.56992976E+2	2.61722616E+2	-1.38039752E+0
7.08737081E+2	1.24277031E+3	8.97355441E-7	4.84271880E+1	-2.40496450E+2	2.45323746E+2	-1.37209013E+0
7.59955541E+2	1.11672229E+3	8.90974146E-7	4.73764332E+1	-2.25081500E+2	2.30013506E+2	-1.36333901E+0
8.14875417E+2	1.00343488E+3	8.84270427E-7	4.63714292E+1	-2.10666426E+2	2.15709655E+2	-1.35413366E+0
8.73764200E+2	9.01130133E+2	8.77161291E-7	4.54396307E+1	-1.97185796E+2	2.02353649E+2	-1.34430943E+0
9.36908711E+2	8.09288084E+2	8.69704464E-7	4.45462479E+1	-1.84570734E+2	1.89870285E+2	-1.33397474E+0
1.00461650E+3	7.26769347E+2	8.61758323E-7	4.37055846E+1	-1.72782186E+2	1.78224193E+2	-1.32304133E+0
1.07721735E+3	6.52687210E+2	8.53448715E-7	4.28990465E+1	-1.61738441E+2	1.67330966E+2	-1.31152899E+0
1.15506485E+3	5.86261504E+2	8.44607579E-7	4.21342654E+1	-1.51414640E+2	1.57167713E+2	-1.29939188E+0
1.23853818E+3	5.26573972E+2	8.35155321E-7	4.14233174E+1	-1.41762286E+2	1.47690343E+2	-1.28650831E+0
1.32804389E+3	4.73250525E+2	8.25180110E-7	4.07324064E+1	-1.32730932E+2	1.38840302E+2	-1.27304005E+0
1.42401793E+3	4.25344640E+2	8.14570846E-7	4.00884589E+1	-1.24275195E+2	1.30581043E+2	-1.25875649E+0
1.52692775E+3	3.82551574E+2	8.03329927E-7	3.94672057E+1	-1.16363997E+2	1.22874897E+2	-1.24380178E+0
1.63727458E+3	3.44221375E+2	7.91302727E-7	3.88875982E+1	-1.08966490E+2	1.15697629E+2	-1.22800848E+0
1.75559587E+3	3.09941611E+2	7.78579740E-7	3.83326864E+1	-1.02036753E+2	1.08999513E+2	-1.21143376E+0
1.88246790E+3	2.79316634E+2	7.65036909E-7	3.78061722E+1	-9.55540948E+1	1.02761334E+2	-1.19404380E+0
2.01850863E+3	2.51961731E+2	7.50594693E-7	3.73105904E+1	-8.94916768E+1	9.69579313E+1	-1.17579203E+0
2.16438064E+3	2.27534864E+2	7.35288807E-7	3.68386183E+1	-8.38151886E+1	9.15536438E+1	-1.15669000E+0
2.32079442E+3	2.05722625E+2	7.19065358E-7	3.63917015E+1	-7.84999376E+1	8.65251188E+1	-1.13669949E+0
2.48851178E+3	1.86265273E+2	7.01899269E-7	3.59668193E+1	-7.35238518E+1	8.18496730E+1	-1.11583750E+0
2.66834962E+3	1.68908100E+2	6.83735190E-7	3.55666637E+1	-6.88658820E+1	7.75080470E+1	-1.09406541E+0
2.86118383E+3	1.53451561E+2	6.64612051E-7	3.51833845E+1	-6.45063907E+1	7.34775139E+1	-1.07147254E+0
3.06795364E+3	1.39661903E+2	6.44471597E-7	3.48251369E+1	-6.04231294E+1	6.97405533E+1	-1.04794477E+0
3.28966612E+3	1.27392110E+2	6.23411126E-7	3.44804363E+1	-5.66006618E+1	6.62762057E+1	-1.02364842E+0
3.52740116E+3	1.16451999E+2	6.01356394E-7	3.41606978E+1	-5.30200732E+1	6.30720340E+1	-9.98440380E-1
3.78231664E+3	1.06736200E+2	5.78464658E-7	3.38518103E+1	-4.96716048E+1	6.01100112E+1	-9.72586267E-1
4.05565415E+3	9.80799556E+1	5.54765468E-7	3.35605688E+1	-4.65328586E+1	5.73726314E+1	-9.45968269E-1
4.34874501E+3	9.03642648E+1	5.30382449E-7	3.32835701E+1	-4.35872598E+1	5.48420030E+1	-9.18642977E-1
4.66301673E+3	8.35284135E+1	5.05329349E-7	3.30234697E+1	-4.08392993E+1	5.25204528E+1	-8.90821409E-1
5.00000000E+3	7.74447510E+1	4.79797993E-7	3.27780579E+1	-3.82633931E+1	5.03834141E+1	-8.62458428E-1
5.36133611E+3	7.20192105E+1	4.54006516E-7	3.25409949E+1	-3.58421592E+1	4.84105024E+1	-8.33635241E-1
5.74878498E+3	6.72032479E+1	4.27980343E-7	3.23202133E+1	-3.35771806E+1	4.66049705E+1	-8.04470462E-1
6.16423370E+3	6.29170681E+1	4.01980444E-7	3.21080210E+1	-3.14518281E+1	4.49459956E+1	-7.75074516E-1
6.60970574E+3	5.91161564E+1	3.76134079E-7	3.19072495E+1	-2.94645779E+1	4.34307948E+1	-7.45617975E-1
7.08737081E+3	5.57334627E+1	3.50610894E-7	3.17171264E+1	-2.75994408E+1	4.20440872E+1	-7.16090539E-1
7.59955541E+3	5.27229743E+1	3.25582182E-7	3.15361506E+1	-2.58486138E+1	4.07759690E+1	-6.86608485E-1
8.14875417E+3	5.00523242E+1	3.01208887E-7	3.13643416E+1	-2.42102501E+1	3.96214358E+1	-6.57372710E-1
8.73764200E+3	4.76811599E+1	2.77628258E-7	3.12015885E+1	-2.26757309E+1	3.85710762E+1	-6.28453811E-1
