Start time:20240903_21-48-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46016830E+2	7.84547914E-7	1.46972068E+2	-3.42691123E+2	3.72878000E+2	-1.16564705E+0
5.36133611E+2	8.62276335E+2	7.65764669E-7	1.44980366E+2	-3.22480637E+2	3.53571887E+2	-1.14829294E+0
5.74878498E+2	7.87866197E+2	7.46438851E-7	1.42926842E+2	-3.03610086E+2	3.35569929E+2	-1.13081491E+0
6.16423370E+2	7.21306059E+2	7.26438232E-7	1.40917394E+2	-2.85983956E+2	3.18817412E+2	-1.11296890E+0
6.60970574E+2	6.62313626E+2	7.05733126E-7	1.38902675E+2	-2.69635166E+2	3.03310218E+2	-1.09510196E+0
7.08737081E+2	6.09512248E+2	6.84547283E-7	1.36899968E+2	-2.54363062E+2	2.88863596E+2	-1.07705234E+0
7.59955541E+2	5.62245247E+2	6.62960611E-7	1.34900924E+2	-2.40102290E+2	2.75404025E+2	-1.05890250E+0
8.14875417E+2	5.20054269E+2	6.40948892E-7	1.32916602E+2	-2.26841363E+2	2.62914115E+2	-1.04077535E+0
8.73764200E+2	4.82218573E+2	6.18757563E-7	1.30918536E+2	-2.14456694E+2	2.51259507E+2	-1.02271672E+0
9.36908711E+2	4.48317036E+2	5.96340227E-7	1.28940655E+2	-2.02930006E+2	2.40429373E+2	-1.00475705E+0
1.00461650E+3	4.17938626E+2	5.73967121E-7	1.26926383E+2	-1.92190325E+2	2.30320279E+2	-9.87130636E-1
1.07721735E+3	3.90463030E+2	5.51714735E-7	1.24909735E+2	-1.82126832E+2	2.20845257E+2	-9.69637559E-1
1.15506485E+3	3.65765746E+2	5.29590137E-7	1.22891748E+2	-1.72763443E+2	2.12013183E+2	-9.52507010E-1
1.23853818E+3	3.43422249E+2	5.07776224E-7	1.20857984E+2	-1.64008125E+2	2.03728541E+2	-9.35730509E-1
1.32804389E+3	3.23207978E+2	4.86311937E-7	1.18817786E+2	-1.55837051E+2	1.95966461E+2	-9.19375418E-1
1.42401793E+3	3.04862474E+2	4.65271701E-7	1.16774693E+2	-1.48202196E+2	1.88680207E+2	-9.03451371E-1
1.52692775E+3	2.88199984E+2	4.44729348E-7	1.14725414E+2	-1.41074239E+2	1.81834711E+2	-8.88041871E-1
1.63727458E+3	2.72990053E+2	4.24815374E-7	1.12652127E+2	-1.34396454E+2	1.75365074E+2	-8.73188335E-1
1.75559587E+3	2.59046418E+2	4.05452637E-7	1.10595669E+2	-1.28132777E+2	1.69261370E+2	-8.58726932E-1
1.88246790E+3	2.46273387E+2	3.86832044E-7	1.08505710E+2	-1.22264380E+2	1.63468860E+2	-8.44948352E-1
2.01850863E+3	2.34522027E+2	3.68830640E-7	1.06432118E+2	-1.16759922E+2	1.57989479E+2	-8.31638353E-1
2.16438064E+3	2.23673358E+2	3.51531040E-7	1.04356425E+2	-1.11586234E+2	1.52780076E+2	-8.18865889E-1
2.32079442E+3	2.13615160E+2	3.34958313E-7	1.02275443E+2	-1.06711378E+2	1.47809285E+2	-8.06620882E-1
2.48851178E+3	2.04293566E+2	3.19053095E-7	1.00209605E+2	-1.02128406E+2	1.43081015E+2	-7.94881023E-1
2.66834962E+3	1.95622948E+2	3.03855938E-7	9.81470205E+1	-9.78108951E+1	1.38563376E+2	-7.83682867E-1
2.86118383E+3	1.87515330E+2	2.89326336E-7	9.60994493E+1	-9.37284117E+1	1.34239039E+2	-7.72908351E-1
3.06795364E+3	1.79914741E+2	2.75451833E-7	9.40679743E+1	-8.98634003E+1	1.30093101E+2	-7.62542674E-1
3.28966612E+3	1.72784506E+2	2.62257582E-7	9.20407222E+1	-8.62073994E+1	1.26107932E+2	-7.52683980E-1
