Start time:20240902_18-35-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10619113E+3	9.25261818E-7	5.47317472E+1	-3.35081624E+2	3.39522113E+2	-1.40888758E+0
5.36133611E+2	1.89353461E+3	9.20097047E-7	5.34226775E+1	-3.13533853E+2	3.18052615E+2	-1.40202826E+0
5.74878498E+2	1.70517030E+3	9.14764123E-7	5.20755237E+1	-2.93403211E+2	2.97988783E+2	-1.39513771E+0
6.16423370E+2	1.53503837E+3	9.09191271E-7	5.07970341E+1	-2.74581360E+2	2.79240517E+2	-1.38786638E+0
6.60970574E+2	1.38038098E+3	9.03326078E-7	4.96236249E+1	-2.56976456E+2	2.61723914E+2	-1.38003859E+0
7.08737081E+2	1.24143881E+3	8.97152864E-7	4.84960961E+1	-2.40526402E+2	2.45366717E+2	-1.37183892E+0
7.59955541E+2	1.11631175E+3	8.90661330E-7	4.74242234E+1	-2.25146831E+2	2.30087278E+2	-1.36319425E+0
8.14875417E+2	1.00346536E+3	8.83914891E-7	4.64057447E+1	-2.10743913E+2	2.15792708E+2	-1.35405556E+0
8.73764200E+2	9.02263918E+2	8.76778613E-7	4.54259404E+1	-1.97288151E+2	2.02450323E+2	-1.34448885E+0
9.36908711E+2	8.10538559E+2	8.69266539E-7	4.45274473E+1	-1.84684846E+2	1.89976808E+2	-1.33421187E+0
1.00461650E+3	7.28196822E+2	8.61327432E-7	4.36712303E+1	-1.72898986E+2	1.78329013E+2	-1.32338870E+0
1.07721735E+3	6.54551088E+2	8.52955829E-7	4.28391199E+1	-1.61880178E+2	1.67452629E+2	-1.31209191E+0
1.15506485E+3	5.88358460E+2	8.44133331E-7	4.20494101E+1	-1.51565062E+2	1.57289927E+2	-1.30016799E+0
1.23853818E+3	5.28789530E+2	8.34754237E-7	4.13134872E+1	-1.41913112E+2	1.47804384E+2	-1.28750777E+0
1.32804389E+3	4.75504251E+2	8.24843647E-7	4.06026532E+1	-1.32883990E+2	1.38948662E+2	-1.27425594E+0
1.42401793E+3	4.27590010E+2	8.14283351E-7	3.99429131E+1	-1.24433723E+2	1.30687368E+2	-1.26018880E+0
1.52692775E+3	3.84723852E+2	8.03104396E-7	3.93098215E+1	-1.16525372E+2	1.22977334E+2	-1.24543524E+0
1.63727458E+3	3.46364586E+2	7.91231312E-7	3.87071178E+1	-1.09126222E+2	1.15787622E+2	-1.22994019E+0
1.75559587E+3	3.11951277E+2	7.78623446E-7	3.81425718E+1	-1.02194749E+2	1.09080808E+2	-1.21357468E+0
1.88246790E+3	2.81249163E+2	7.65238383E-7	3.75989687E+1	-9.57130882E+1	1.02833252E+2	-1.19648626E+0
2.01850863E+3	2.53783088E+2	7.51002201E-7	3.70870478E+1	-8.96471734E+1	9.70157972E+1	-1.17853556E+0
2.16438064E+3	2.29187360E+2	7.35935786E-7	3.66041454E+1	-8.39603689E+1	9.15926147E+1	-1.15967137E+0
2.32079442E+3	2.07270262E+2	7.19926193E-7	3.61438241E+1	-7.86458113E+1	8.65536810E+1	-1.14000658E+0
2.48851178E+3	1.87667916E+2	7.03013388E-7	3.57091414E+1	-7.36635395E+1	8.18624449E+1	-1.11941484E+0
2.66834962E+3	1.70180232E+2	6.85162486E-7	3.52950426E+1	-6.89983921E+1	7.75017305E+1	-1.09796393E+0
2.86118383E+3	1.54576417E+2	6.66301023E-7	3.49065008E+1	-6.46317071E+1	7.34555747E+1	-1.07559863E+0
3.06795364E+3	1.40660269E+2	6.46479812E-7	3.45379527E+1	-6.05412856E+1	6.97001974E+1	-1.05236109E+0
3.28966612E+3	1.28262844E+2	6.25738758E-7	3.41850325E+1	-5.67102538E+1	6.62168360E+1	-1.02831936E+0
3.52740116E+3	1.17214854E+2	6.04021034E-7	3.38547379E+1	-5.31237677E+1	6.29942698E+1	-1.00341483E+0
3.78231664E+3	1.07374290E+2	5.81414323E-7	3.35425218E+1	-4.97644810E+1	6.00133684E+1	-9.77716538E-1
4.05565415E+3	9.86153456E+1	5.58026212E-7	3.32437159E+1	-4.66175461E+1	5.72567930E+1	-9.51321843E-1
4.34874501E+3	9.07931097E+1	5.33894366E-7	3.29641220E+1	-4.36609859E+1	5.47075412E+1	-9.24101758E-1
4.66301673E+3	8.38580672E+1	5.09084396E-7	3.27001574E+1	-4.09007526E+1	5.23657513E+1	-8.96360255E-1
5.00000000E+3	7.76845111E+1	4.83831604E-7	3.24455677E+1	-3.83119181E+1	5.02047606E+1	-8.68116821E-1
5.36133611E+3	7.21937214E+1	4.58137086E-7	3.22098739E+1	-3.58869704E+1	4.82218896E+1	-8.39343819E-1
5.74878498E+3	6.73034199E+1	4.32187722E-7	3.19897897E+1	-3.36106467E+1	4.64006706E+1	-8.10101157E-1
6.16423370E+3	6.29637281E+1	4.06280079E-7	3.17736318E+1	-3.14805114E+1	4.47279140E+1	-7.80764182E-1
6.60970574E+3	5.90994476E+1	3.80430735E-7	3.15727391E+1	-2.94803928E+1	4.31964284E+1	-7.51140662E-1
7.08737081E+3	5.56694298E+1	3.54828835E-7	3.13851377E+1	-2.76073508E+1	4.17994343E+1	-7.21447046E-1
7.59955541E+3	5.26141609E+1	3.29693047E-7	3.12054230E+1	-2.58470249E+1	4.05197129E+1	-6.91752304E-1
8.14875417E+3	4.99058279E+1	3.05156048E-7	3.10363650E+1	-2.41999891E+1	3.93560093E+1	-6.62258483E-1
8.73764200E+3	4.74987950E+1	2.81395945E-7	3.08743562E+1	-2.26554370E+1	3.82948392E+1	-6.33048752E-1
9.36908711E+3	4.53572081E+1	2.58453152E-7	3.07251687E+1	-2.12031098E+1	3.73310576E+1	-6.04043466E-1
1.00461650E+4	4.34549493E+1	2.36509268E-7	3.05836062E+1	-1.98406672E+1	3.64555765E+1	-5.75485691E-1
1.07721735E+4	4.17631371E+1	2.15670791E-7	3.04473490E+1	-1.85616737E+1	3.56591756E+1	-5.47471656E-1
1.15506485E+4	4.02615251E+1	1.95943942E-7	3.03218482E+1	-1.73605689E+1	3.49400035E+1	-5.19985994E-1
1.23853818E+4	3.89239671E+1	1.77411158E-7	3.02020642E+1	-1.62302017E+1	3.42867926E+1	-4.93108107E-1
1.32804389E+4	3.77358897E+1	1.60122411E-7	3.00873014E+1	-1.51698835E+1	3.36952680E+1	-4.66998412E-1
1.42401793E+4	3.66795898E+1	1.44049530E-7	2.99794107E+1	-1.41727697E+1	3.31607069E+1	-4.41611025E-1
1.52692775E+4	3.57429057E+1	1.29153044E-7	2.98816530E+1	-1.32341921E+1	3.26811428E+1	-4.16922930E-1
1.63727458E+4	3.49059078E+1	1.15479421E-7	2.97843892E+1	-1.23507561E+1	3.22436215E+1	-3.93090438E-1
1.75559587E+4	3.41620792E+1	1.02933640E-7	2.96943576E+1	-1.15180760E+1	3.18499763E+1	-3.70021336E-1
1.88246790E+4	3.34976351E+1	9.15116593E-8	2.96056532E+1	-1.07342734E+1	3.14915760E+1	-3.47833386E-1
2.01850863E+4	3.29124406E+1	8.10748157E-8	2.95303741E+1	-9.99368040E+0	3.11755783E+1	-3.26321889E-1
2.16438064E+4	3.23866828E+1	7.16608692E-8	2.94527510E+1	-9.29582447E+0	3.08848977E+1	-3.05723126E-1
2.32079442E+4	3.19192724E+1	6.31613703E-8	2.93800815E+1	-8.63722158E+0	3.06233705E+1	-2.85926785E-1
2.48851178E+4	3.15012686E+1	5.54674919E-8	2.93133172E+1	-8.00849729E+0	3.03876072E+1	-2.66695150E-1
2.66834962E+4	3.11287162E+1	4.86114428E-8	2.92462996E+1	-7.41981760E+0	3.01728315E+1	-2.48458983E-1
2.86118383E+4	3.07956929E+1	4.24311475E-8	2.91851827E+1	-6.85587260E+0	2.99796251E+1	-2.30726073E-1
3.06795364E+4	3.04977958E+1	3.69103054E-8	2.91263588E+1	-6.32020171E+0	2.98041900E+1	-2.13679855E-1
3.28966612E+4	3.02320437E+1	3.19940394E-8	2.90701049E+1	-5.81185636E+0	2.96453821E+1	-1.97323959E-1
3.52740116E+4	2.99952984E+1	2.76155736E-8	2.90172937E+1	-5.32719848E+0	2.95022437E+1	-1.81565200E-1
3.78231664E+4	2.97814667E+1	2.37151797E-8	2.89654465E+1	-4.86172610E+0	2.93706227E+1	-1.66295638E-1
4.05565415E+4	2.95903234E+1	2.02442467E-8	2.89165241E+1	-4.41405930E+0	2.92514837E+1	-1.51479002E-1
4.34874501E+4	2.94203509E+1	1.71789782E-8	2.88697695E+1	-3.98687213E+0	2.91437600E+1	-1.37230518E-1
4.66301673E+4	2.92672815E+1	1.44553874E-8	2.88244090E+1	-3.57288758E+0	2.90450011E+1	-1.23324505E-1
