Start time:20240903_06-48-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.87923755E+3	9.34761120E-7	5.97430372E+1	-3.29699663E+2	3.35068808E+2	-1.39153700E+0
5.36133611E+2	1.68741924E+3	9.28722389E-7	5.84507569E+1	-3.08567963E+2	3.14055230E+2	-1.38358857E+0
5.74878498E+2	1.51373511E+3	9.22263253E-7	5.72766020E+1	-2.88826721E+2	2.94451165E+2	-1.37502835E+0
6.16423370E+2	1.35875390E+3	9.15654273E-7	5.61005194E+1	-2.70332062E+2	2.76091827E+2	-1.36617628E+0
6.60970574E+2	1.21941063E+3	9.08551156E-7	5.50025844E+1	-2.53071837E+2	2.58980006E+2	-1.35678482E+0
7.08737081E+2	1.09437598E+3	9.00966251E-7	5.39665493E+1	-2.36954060E+2	2.43021849E+2	-1.34686490E+0
7.59955541E+2	9.82639733E+2	8.92931263E-7	5.29629000E+1	-2.21897071E+2	2.28130188E+2	-1.33649766E+0
8.14875417E+2	8.82743006E+2	8.84428745E-7	5.19918102E+1	-2.07827358E+2	2.14232028E+2	-1.32565929E+0
8.73764200E+2	7.92945380E+2	8.75361880E-7	5.10871091E+1	-1.94677551E+2	2.01269085E+2	-1.31416368E+0
9.36908711E+2	7.12736499E+2	8.65792706E-7	5.02071080E+1	-1.82383300E+2	1.89167711E+2	-1.30216659E+0
1.00461650E+3	6.41188447E+2	8.55580330E-7	4.93565910E+1	-1.70911653E+2	1.77895663E+2	-1.28966072E+0
1.07721735E+3	5.77107329E+2	8.44799637E-7	4.85413935E+1	-1.60179024E+2	1.67372600E+2	-1.27654863E+0
1.15506485E+3	5.19838236E+2	8.33361873E-7	4.77573618E+1	-1.50151027E+2	1.57562994E+2	-1.26285219E+0
1.23853818E+3	4.68876987E+2	8.21311044E-7	4.69782255E+1	-1.40783710E+2	1.48414982E+2	-1.24872411E+0
1.32804389E+3	4.23286391E+2	8.08496685E-7	4.62369011E+1	-1.32036347E+2	1.39897992E+2	-1.23395837E+0
1.42401793E+3	3.82433993E+2	7.95081288E-7	4.55190901E+1	-1.23838837E+2	1.31939552E+2	-1.21855799E+0
1.52692775E+3	3.45983300E+2	7.80898726E-7	4.48230379E+1	-1.16184836E+2	1.24531205E+2	-1.20259898E+0
1.63727458E+3	3.13366039E+2	7.66081903E-7	4.41424211E+1	-1.09014592E+2	1.17612647E+2	-1.18605395E+0
1.75559587E+3	2.84213139E+2	7.50463150E-7	4.34876742E+1	-1.02316125E+2	1.11174491E+2	-1.16889819E+0
1.88246790E+3	2.58170510E+2	7.34177358E-7	4.28421390E+1	-9.60475252E+1	1.05169274E+2	-1.15123086E+0
2.01850863E+3	2.34852886E+2	7.17153196E-7	4.22180536E+1	-9.01813005E+1	9.95742493E+1	-1.13295473E+0
2.16438064E+3	2.13958658E+2	6.99445528E-7	4.16112089E+1	-8.46852121E+1	9.43561231E+1	-1.11408189E+0
2.32079442E+3	1.95244997E+2	6.81044618E-7	4.10211257E+1	-7.95388995E+1	8.94939627E+1	-1.09463880E+0
2.48851178E+3	1.78458978E+2	6.62001784E-7	4.04467276E+1	-7.47137442E+1	8.49592927E+1	-1.07461386E+0
2.66834962E+3	1.63417795E+2	6.42278611E-7	3.98906847E+1	-7.01967288E+1	8.07393803E+1	-1.05403464E+0
2.86118383E+3	1.49903456E+2	6.21954384E-7	3.93524047E+1	-6.59579362E+1	7.68053462E+1	-1.03285933E+0
3.06795364E+3	1.37787836E+2	6.01061026E-7	3.88278553E+1	-6.19871250E+1	7.31437356E+1	-1.01120110E+0
3.28966612E+3	1.26892776E+2	5.79658664E-7	3.83195641E+1	-5.82587912E+1	6.97314547E+1	-9.88994098E-1
3.52740116E+3	1.17107119E+2	5.57729595E-7	3.78316580E+1	-5.47642406E+1	6.65609227E+1	-9.66265147E-1
3.78231664E+3	1.08296496E+2	5.35428297E-7	3.73575161E+1	-5.14791603E+1	6.36057230E+1	-9.43041042E-1
4.05565415E+3	1.00386370E+2	5.12812462E-7	3.68949460E+1	-4.83995060E+1	6.08584373E+1	-9.19469554E-1
4.34874501E+3	9.32392082E+1	4.89813087E-7	3.64613865E+1	-4.54994291E+1	5.83063528E+1	-8.95227145E-1
4.66301673E+3	8.68162798E+1	4.66680109E-7	3.60371602E+1	-4.27777416E+1	5.59339980E+1	-8.70714754E-1
5.00000000E+3	8.10150298E+1	4.43382071E-7	3.56350377E+1	-4.02134003E+1	5.37305644E+1	-8.45687000E-1
5.36133611E+3	7.58178958E+1	4.20148606E-7	3.52399354E+1	-3.78148734E+1	5.16896288E+1	-8.20630241E-1
5.74878498E+3	7.11146402E+1	3.96947981E-7	3.48656933E+1	-3.55505921E+1	4.97941884E+1	-7.95124287E-1
6.16423370E+3	6.68809771E+1	3.73922031E-7	3.45071383E+1	-3.34234719E+1	4.80403070E+1	-7.69446969E-1
6.60970574E+3	6.30613433E+1	3.51176778E-7	3.41635387E+1	-3.14205542E+1	4.64154998E+1	-7.43598595E-1
7.08737081E+3	5.96191146E+1	3.28764472E-7	3.38388808E+1	-2.95359818E+1	4.49159671E+1	-7.17606214E-1
7.59955541E+3	5.65138552E+1	3.06846744E-7	3.35268699E+1	-2.77611533E+1	4.35285269E+1	-6.91598483E-1
8.14875417E+3	5.37131846E+1	2.85469739E-7	3.32312546E+1	-2.60890812E+1	4.22487454E+1	-6.65574855E-1
8.73764200E+3	5.11825830E+1	2.64723733E-7	3.29503893E+1	-2.45103623E+1	4.10668483E+1	-6.39557684E-1
9.36908711E+3	4.89095649E+1	2.44737047E-7	3.26820848E+1	-2.30292827E+1	3.99808272E+1	-6.13836920E-1
1.00461650E+4	4.68546077E+1	2.25531510E-7	3.24271870E+1	-2.16296243E+1	3.89790087E+1	-5.88248078E-1
1.07721735E+4	4.50023872E+1	2.07152066E-7	3.21877423E+1	-2.03094676E+1	3.80594960E+1	-5.62880120E-1
1.15506485E+4	4.33359074E+1	1.89698025E-7	3.19597177E+1	-1.90677683E+1	3.72156333E+1	-5.37929614E-1
1.23853818E+4	4.18302851E+1	1.73144555E-7	3.17456163E+1	-1.78925680E+1	3.64407487E+1	-5.13242337E-1
1.32804389E+4	4.04726147E+1	1.57572051E-7	3.15408242E+1	-1.67843982E+1	3.57286947E+1	-4.89034327E-1
1.42401793E+4	3.92522669E+1	1.42956732E-7	3.13497785E+1	-1.57397980E+1	3.50791942E+1	-4.65302612E-1
1.52692775E+4	3.81471176E+1	1.29313075E-7	3.11665067E+1	-1.47499524E+1	3.44806086E+1	-4.42030087E-1
1.63727458E+4	3.71544007E+1	1.16649511E-7	3.09933153E+1	-1.38185501E+1	3.39343194E+1	-4.19402324E-1
1.75559587E+4	3.62627591E+1	1.04903172E-7	3.08336061E+1	-1.29383282E+1	3.34381762E+1	-3.97303018E-1
1.88246790E+4	3.54535928E+1	9.40670808E-8	3.06798012E+1	-1.21020218E+1	3.29804362E+1	-3.75723291E-1
2.01850863E+4	3.47300978E+1	8.40901077E-8	3.05402736E+1	-1.13118666E+1	3.25678781E+1	-3.54724497E-1
2.16438064E+4	3.40736705E+1	7.49836681E-8	3.04032315E+1	-1.05637679E+1	3.21861724E+1	-3.34406147E-1
2.32079442E+4	3.34830613E+1	6.66584226E-8	3.02761013E+1	-9.85363913E+0	3.18392298E+1	-3.14647281E-1
2.48851178E+4	3.29511388E+1	5.90956037E-8	3.01556382E+1	-9.18150027E+0	3.15224143E+1	-2.95553048E-1
2.66834962E+4	3.24696470E+1	5.22356488E-8	3.00405632E+1	-8.54230768E+0	3.12314982E+1	-2.77046312E-1
2.86118383E+4	3.20368447E+1	4.60169895E-8	2.99342488E+1	-7.93344712E+0	3.09677070E+1	-2.59072920E-1
3.06795364E+4	3.16458578E+1	4.04096703E-8	2.98330198E+1	-7.35407484E+0	3.07260720E+1	-2.41689284E-1
3.28966612E+4	3.12931020E+1	3.53570645E-8	2.97377755E+1	-6.80087797E+0	3.05055280E+1	-2.24828518E-1
3.52740116E+4	3.09754864E+1	3.08221483E-8	2.96480089E+1	-6.27351996E+0	3.03044798E+1	-2.08524163E-1
