Start time:20240904_08-24-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.95346228E+2	7.12961321E-7	1.78294154E+2	-3.57555767E+2	3.99543421E+2	-1.10823158E+0
5.36133611E+2	8.20966255E+2	6.92423496E-7	1.75912291E+2	-3.36857276E+2	3.80023656E+2	-1.08953420E+0
5.74878498E+2	7.54075058E+2	6.71313610E-7	1.73612968E+2	-3.17451893E+2	3.61824787E+2	-1.07033984E+0
6.16423370E+2	6.94598066E+2	6.49519078E-7	1.71366266E+2	-2.99439854E+2	3.45008168E+2	-1.05100148E+0
6.60970574E+2	6.41602481E+2	6.27393031E-7	1.69078547E+2	-2.82654611E+2	3.29364832E+2	-1.03171560E+0
7.08737081E+2	5.94201168E+2	6.04759769E-7	1.66876508E+2	-2.67040101E+2	3.14893939E+2	-1.01226044E+0
7.59955541E+2	5.51930134E+2	5.81944040E-7	1.64649149E+2	-2.52518215E+2	3.01454477E+2	-9.92996191E-1
8.14875417E+2	5.14061147E+2	5.58949949E-7	1.62456501E+2	-2.38998825E+2	2.88985397E+2	-9.73799072E-1
8.73764200E+2	4.80192795E+2	5.35919000E-7	1.60273735E+2	-2.26438949E+2	2.77420756E+2	-9.54853924E-1
9.36908711E+2	4.49876470E+2	5.13140165E-7	1.58030492E+2	-2.14756964E+2	2.66634944E+2	-9.36408125E-1
1.00461650E+3	4.22676799E+2	4.90445958E-7	1.55841658E+2	-2.03921617E+2	2.56652781E+2	-9.18254255E-1
1.07721735E+3	3.98206512E+2	4.68276927E-7	1.53575701E+2	-1.93828131E+2	2.47295050E+2	-9.00750182E-1
1.15506485E+3	3.76256554E+2	4.46480543E-7	1.51323753E+2	-1.84493008E+2	2.38613810E+2	-8.83850720E-1
1.23853818E+3	3.56435250E+2	4.25322005E-7	1.49024112E+2	-1.75810288E+2	2.30472221E+2	-8.67673034E-1
1.32804389E+3	3.38506095E+2	4.04866158E-7	1.46679284E+2	-1.67740921E+2	2.22826907E+2	-8.52283878E-1
1.42401793E+3	3.22589187E+2	3.84731032E-7	1.44456833E+2	-1.60413317E+2	2.15870819E+2	-8.37689068E-1
1.52692775E+3	3.07775211E+2	3.65811725E-7	1.42044385E+2	-1.53431192E+2	2.09087874E+2	-8.23916319E-1
1.63727458E+3	2.94301306E+2	3.47806277E-7	1.39557183E+2	-1.46954592E+2	2.02661936E+2	-8.11211303E-1
1.75559587E+3	2.81968905E+2	3.30611640E-7	1.37049750E+2	-1.40929531E+2	1.96580181E+2	-7.99354343E-1
1.88246790E+3	2.70540331E+2	3.14378572E-7	1.34462719E+2	-1.35267749E+2	1.90729095E+2	-7.88382733E-1
2.01850863E+3	2.60043054E+2	2.98978790E-7	1.31848821E+2	-1.30008682E+2	1.85165789E+2	-7.78371024E-1
2.16438064E+3	2.50278704E+2	2.84458517E-7	1.29184536E+2	-1.25073948E+2	1.79811394E+2	-7.69232603E-1
2.32079442E+3	2.41166794E+2	2.70802767E-7	1.26468541E+2	-1.20439694E+2	1.74642527E+2	-7.60985655E-1
2.48851178E+3	2.32630779E+2	2.57954465E-7	1.23716182E+2	-1.16079702E+2	1.69647255E+2	-7.53563171E-1
2.66834962E+3	2.24602169E+2	2.45865133E-7	1.20937861E+2	-1.11968471E+2	1.64811727E+2	-7.46906476E-1
2.86118383E+3	2.16965994E+2	2.34523483E-7	1.18123514E+2	-1.08053782E+2	1.60089928E+2	-7.40906132E-1
3.06795364E+3	2.09738169E+2	2.23843500E-7	1.15302032E+2	-1.04348823E+2	1.55509602E+2	-7.35572979E-1
3.28966612E+3	2.02816175E+2	2.13820313E-7	1.12459227E+2	-1.00804125E+2	1.51024997E+2	-7.30801264E-1
3.52740116E+3	1.96170548E+2	2.04380490E-7	1.09616004E+2	-9.74051445E+1	1.46640482E+2	-7.26482798E-1
3.78231664E+3	1.89786230E+2	1.95490629E-7	1.06776127E+2	-9.41461446E+1	1.42353919E+2	-7.22620724E-1
4.05565415E+3	1.83608712E+2	1.87084300E-7	1.03956849E+2	-9.09964549E+1	1.38157093E+2	-7.19016363E-1
4.34874501E+3	1.77639392E+2	1.79132265E-7	1.01162184E+2	-8.79579486E+1	1.34053678E+2	-7.15691979E-1
4.66301673E+3	1.71893396E+2	1.71564980E-7	9.84178087E+1	-8.50370817E+1	1.30066794E+2	-7.12589663E-1
5.00000000E+3	1.66286112E+2	1.64395246E-7	9.57016007E+1	-8.21891067E+1	1.26150095E+2	-7.09584226E-1
5.36133611E+3	1.60832861E+2	1.57582833E-7	9.30256486E+1	-7.94217200E+1	1.22317542E+2	-7.06673776E-1
5.74878498E+3	1.55559536E+2	1.51073111E-7	9.04113401E+1	-7.67472181E+1	1.18593196E+2	-7.03836030E-1
6.16423370E+3	1.50393009E+2	1.44871607E-7	8.78413536E+1	-7.41257158E+1	1.14937920E+2	-7.00918067E-1
6.60970574E+3	1.45386246E+2	1.38911303E-7	8.53470940E+1	-7.15832865E+1	1.11392520E+2	-6.97915566E-1
7.08737081E+3	1.40510454E+2	1.33206197E-7	8.29117859E+1	-6.91057757E+1	1.07935039E+2	-6.94828106E-1
7.59955541E+3	1.35756763E+2	1.27731408E-7	8.05403667E+1	-6.66869437E+1	1.04565287E+2	-6.91578934E-1
8.14875417E+3	1.31133196E+2	1.22458456E-7	7.82418850E+1	-6.43297408E+1	1.01292193E+2	-6.88126086E-1
8.73764200E+3	1.26653163E+2	1.17360620E-7	7.60257447E+1	-6.20402046E+1	9.81269635E+1	-6.84446426E-1
9.36908711E+3	1.22281976E+2	1.12458841E-7	7.38712334E+1	-5.98010126E+1	9.50427289E+1	-6.80525236E-1
1.00461650E+4	1.18039498E+2	1.07729982E-7	7.17870742E+1	-5.76222697E+1	9.20527571E+1	-6.76374825E-1
1.07721735E+4	1.13925025E+2	1.03143625E-7	6.97838189E+1	-5.55008276E+1	8.91634640E+1	-6.71883929E-1
1.15506485E+4	1.09917926E+2	9.87135133E-8	6.78463224E+1	-5.34266165E+1	8.63569739E+1	-6.67050890E-1
1.23853818E+4	1.06037686E+2	9.44146739E-8	6.59854825E+1	-5.14087896E+1	8.36477600E+1	-6.61861779E-1
1.32804389E+4	1.02255797E+2	9.02550502E-8	6.41880221E+1	-4.94317214E+1	8.10160313E+1	-6.56246632E-1
1.42401793E+4	9.86085207E+1	8.62198038E-8	6.24628960E+1	-4.75158945E+1	7.84816776E+1	-6.50317755E-1
1.52692775E+4	9.49743997E+1	8.23728971E-8	6.07505567E+1	-4.55973301E+1	7.59588526E+1	-6.43863558E-1
