Start time:20240903_16-53-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03821814E+3	8.28654302E-7	1.25010373E+2	-3.37876291E+2	3.60261000E+2	-1.21642648E+0
5.36133611E+2	9.41063190E+2	8.12285286E-7	1.23325702E+2	-3.17565723E+2	3.40671726E+2	-1.20037580E+0
5.74878498E+2	8.55066718E+2	7.95449086E-7	1.21530465E+2	-2.98574833E+2	3.22360970E+2	-1.18423985E+0
6.16423370E+2	7.78497444E+2	7.77791745E-7	1.19769755E+2	-2.80883597E+2	3.05352908E+2	-1.16773749E+0
6.60970574E+2	7.10230258E+2	7.59318293E-7	1.18054087E+2	-2.64402686E+2	2.89560967E+2	-1.15086222E+0
7.08737081E+2	6.49530632E+2	7.40203650E-7	1.16322813E+2	-2.49046580E+2	2.74873065E+2	-1.13383594E+0
7.59955541E+2	5.95239137E+2	7.20461570E-7	1.14620019E+2	-2.34709490E+2	2.61201644E+2	-1.11651332E+0
8.14875417E+2	5.46924291E+2	7.00194585E-7	1.12897145E+2	-2.21360326E+2	2.48487758E+2	-1.09916864E+0
8.73764200E+2	5.03797768E+2	6.79370164E-7	1.11193919E+2	-2.08938132E+2	2.36683828E+2	-1.08173278E+0
9.36908711E+2	4.65121442E+2	6.58255442E-7	1.09480332E+2	-1.97321303E+2	2.25658241E+2	-1.06425028E+0
1.00461650E+3	4.30454902E+2	6.36748303E-7	1.07794100E+2	-1.86496442E+2	2.15407737E+2	-1.04671378E+0
1.07721735E+3	3.99437750E+2	6.15181735E-7	1.06060737E+2	-1.76396652E+2	2.05826771E+2	-1.02944883E+0
1.15506485E+3	3.71540458E+2	5.93519203E-7	1.04328275E+2	-1.66966411E+2	1.96881113E+2	-1.01230784E+0
1.23853818E+3	3.46480686E+2	5.71820755E-7	1.02595617E+2	-1.58181973E+2	1.88540176E+2	-9.95411309E-1
1.32804389E+3	3.23888955E+2	5.50211216E-7	1.00861049E+2	-1.49982753E+2	1.80742298E+2	-9.78776936E-1
1.42401793E+3	3.03428847E+2	5.28834792E-7	9.91171530E+1	-1.42305278E+2	1.73421459E+2	-9.62416001E-1
1.52692775E+3	2.84940153E+2	5.07762400E-7	9.73572306E+1	-1.35139008E+2	1.66556245E+2	-9.46494843E-1
1.63727458E+3	2.68150062E+2	4.87048388E-7	9.55935469E+1	-1.28433983E+2	1.60104387E+2	-9.30952543E-1
1.75559587E+3	2.52889140E+2	4.66785160E-7	9.38182659E+1	-1.22162812E+2	1.54031231E+2	-9.15888675E-1
1.88246790E+3	2.38904893E+2	4.47008633E-7	9.20458085E+1	-1.16265909E+2	1.48290907E+2	-9.01147001E-1
2.01850863E+3	2.26154751E+2	4.27791828E-7	9.02612484E+1	-1.10751598E+2	1.42874105E+2	-8.86982806E-1
2.16438064E+3	2.14457655E+2	4.09121440E-7	8.84840467E+1	-1.05577717E+2	1.37753697E+2	-8.73255072E-1
2.32079442E+3	2.03681348E+2	3.91113649E-7	8.66949527E+1	-1.00708138E+2	1.32883950E+2	-8.60034901E-1
2.48851178E+3	1.93716538E+2	3.73719289E-7	8.49135791E+1	-9.61189272E+1	1.28254295E+2	-8.47216185E-1
2.66834962E+3	1.84514735E+2	3.56918208E-7	8.31478868E+1	-9.18065268E+1	1.23862867E+2	-8.34848646E-1
2.86118383E+3	1.75952153E+2	3.40820088E-7	8.13754477E+1	-8.77281098E+1	1.19658618E+2	-8.22947205E-1
3.06795364E+3	1.67980058E+2	3.25321297E-7	7.96234780E+1	-8.38764425E+1	1.15651010E+2	-8.11404330E-1
3.28966612E+3	1.60536839E+2	3.10473164E-7	7.78792547E+1	-8.02328526E+1	1.11814530E+2	-8.00282699E-1
3.52740116E+3	1.53578938E+2	2.96229155E-7	7.61539801E+1	-7.67868371E+1	1.08146416E+2	-7.89536058E-1
3.78231664E+3	1.47020406E+2	2.82575110E-7	7.44496871E+1	-7.35041978E+1	1.04621332E+2	-7.79007817E-1
4.05565415E+3	1.40868460E+2	2.69501588E-7	7.27662055E+1	-7.03956109E+1	1.01244570E+2	-7.68840827E-1
4.34874501E+3	1.35033241E+2	2.56957346E-7	7.11128679E+1	-6.74207685E+1	9.79928596E+1	-7.58753176E-1
