Start time:20240904_03-54-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.35375644E+2	6.66617778E-7	2.05723426E+2	-3.59908574E+2	4.14555566E+2	-1.05152168E+0
5.36133611E+2	7.71943576E+2	6.43693128E-7	2.03047776E+2	-3.39871957E+2	3.95905756E+2	-1.03227287E+0
5.74878498E+2	7.15890068E+2	6.20232438E-7	2.00403089E+2	-3.21411153E+2	3.78769775E+2	-1.01326919E+0
6.16423370E+2	6.65621910E+2	5.96753444E-7	1.97701223E+2	-3.04152003E+2	3.62759190E+2	-9.94415476E-1
6.60970574E+2	6.20806716E+2	5.73121801E-7	1.95014581E+2	-2.88159004E+2	3.47945855E+2	-9.75838336E-1
7.08737081E+2	5.80748581E+2	5.49645576E-7	1.92265211E+2	-2.73297986E+2	3.34152236E+2	-9.57725043E-1
7.59955541E+2	5.44820145E+2	5.26372705E-7	1.89494754E+2	-2.59484599E+2	3.21310648E+2	-9.40040115E-1
8.14875417E+2	5.12661208E+2	5.03432864E-7	1.86682360E+2	-2.46686994E+2	3.09361902E+2	-9.22984114E-1
8.73764200E+2	4.83691419E+2	4.81019769E-7	1.83802024E+2	-2.34777051E+2	2.98166821E+2	-9.06582558E-1
9.36908711E+2	4.57558026E+2	4.59151803E-7	1.80886270E+2	-2.23709876E+2	2.87690731E+2	-8.90848383E-1
1.00461650E+3	4.33929893E+2	4.37930540E-7	1.77925329E+2	-2.13423701E+2	2.77861670E+2	-8.75858327E-1
1.07721735E+3	4.12494978E+2	4.17541155E-7	1.74864088E+2	-2.03845784E+2	2.68571322E+2	-8.61776732E-1
1.15506485E+3	3.92964535E+2	3.97962113E-7	1.71739817E+2	-1.94918150E+2	2.59783859E+2	-8.48529285E-1
1.23853818E+3	3.75112029E+2	3.79135867E-7	1.68599473E+2	-1.86595564E+2	2.51482978E+2	-8.36020255E-1
1.32804389E+3	3.58747985E+2	3.61223079E-7	1.65377355E+2	-1.78827064E+2	2.43575020E+2	-8.24453087E-1
1.42401793E+3	3.43680703E+2	3.44210988E-7	1.62087430E+2	-1.71563351E+2	2.36021863E+2	-8.13791240E-1
1.52692775E+3	3.29726277E+2	3.28056750E-7	1.58753851E+2	-1.64749892E+2	2.28790983E+2	-8.03930731E-1
1.63727458E+3	3.16743394E+2	3.12760965E-7	1.55373966E+2	-1.58343311E+2	2.21841554E+2	-7.94862917E-1
1.75559587E+3	3.04670536E+2	2.98299984E-7	1.51953604E+2	-1.52334781E+2	2.15164553E+2	-7.86650856E-1
1.88246790E+3	2.93268986E+2	2.84655041E-7	1.48493951E+2	-1.46622695E+2	2.08683180E+2	-7.79057516E-1
2.01850863E+3	2.82574040E+2	2.71744602E-7	1.45026197E+2	-1.41237528E+2	2.02436750E+2	-7.72164046E-1
2.16438064E+3	2.72460575E+2	2.59564609E-7	1.41540532E+2	-1.36126746E+2	1.96377733E+2	-7.65903245E-1
2.32079442E+3	2.62869972E+2	2.48054050E-7	1.38056036E+2	-1.31268105E+2	1.90501405E+2	-7.60199930E-1
2.48851178E+3	2.53739687E+2	2.37166032E-7	1.34584063E+2	-1.26635093E+2	1.84795340E+2	-7.54977279E-1
2.66834962E+3	2.45016212E+2	2.26870666E-7	1.31126849E+2	-1.22204550E+2	1.79243419E+2	-7.50192842E-1
