Start time:20240903_14-07-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16770246E+3	8.56796860E-7	1.07333979E+2	-3.37362570E+2	3.54025554E+2	-1.26276688E+0
5.36133611E+2	1.05578488E+3	8.43549817E-7	1.05570781E+2	-3.16724989E+2	3.33856138E+2	-1.24905775E+0
5.74878498E+2	9.55941958E+2	8.29185704E-7	1.03935667E+2	-2.97579888E+2	3.15208531E+2	-1.23477214E+0
6.16423370E+2	8.66914525E+2	8.14180741E-7	1.02311435E+2	-2.79691941E+2	2.97817424E+2	-1.22011532E+0
6.60970574E+2	7.87477192E+2	7.98469239E-7	1.00714211E+2	-2.62995711E+2	2.81620494E+2	-1.20507404E+0
7.08737081E+2	7.16751561E+2	7.82009160E-7	9.91352272E+1	-2.47441885E+2	2.66561975E+2	-1.18973799E+0
7.59955541E+2	6.53723419E+2	7.64876267E-7	9.75646412E+1	-2.32940744E+2	2.52547531E+2	-1.17415575E+0
8.14875417E+2	5.97493626E+2	7.47112753E-7	9.60024677E+1	-2.19418253E+2	2.39501245E+2	-1.15835918E+0
8.73764200E+2	5.47329506E+2	7.28787808E-7	9.44378850E+1	-2.06809343E+2	2.27351319E+2	-1.14243244E+0
9.36908711E+2	5.02400370E+2	7.09997417E-7	9.28774982E+1	-1.95026791E+2	2.16013150E+2	-1.12634536E+0
1.00461650E+3	4.62176054E+2	6.90818588E-7	9.13092458E+1	-1.84020547E+2	2.05428677E+2	-1.11020096E+0
1.07721735E+3	4.26207105E+2	6.71172305E-7	8.97531729E+1	-1.73775152E+2	1.95584857E+2	-1.09404371E+0
1.15506485E+3	3.93927756E+2	6.51292890E-7	8.81855000E+1	-1.64201190E+2	1.86383245E+2	-1.07794396E+0
1.23853818E+3	3.64910547E+2	6.31224414E-7	8.66141233E+1	-1.55255913E+2	1.77781904E+2	-1.06192357E+0
1.32804389E+3	3.38781222E+2	6.10998945E-7	8.50493310E+1	-1.46900397E+2	1.69744265E+2	-1.04599172E+0
1.42401793E+3	3.15223487E+2	5.90768115E-7	8.34748030E+1	-1.39086929E+2	1.62213492E+2	-1.03025711E+0
1.52692775E+3	2.93939479E+2	5.70644167E-7	8.18849724E+1	-1.31772822E+2	1.55142597E+2	-1.01478262E+0
1.63727458E+3	2.74653537E+2	5.50574629E-7	8.03093365E+1	-1.24930590E+2	1.48516808E+2	-9.99476889E-1
1.75559587E+3	2.57098495E+2	5.30759261E-7	7.87268357E+1	-1.18501626E+2	1.42269288E+2	-9.84397643E-1
1.88246790E+3	2.41162830E+2	5.11235946E-7	7.71335100E+1	-1.12481806E+2	1.36388178E+2	-9.69703654E-1
2.01850863E+3	2.26621638E+2	4.91976818E-7	7.55541158E+1	-1.06835259E+2	1.30851814E+2	-9.55253096E-1
2.16438064E+3	2.13312854E+2	4.73057898E-7	7.39855131E+1	-1.01529328E+2	1.25626672E+2	-9.41060137E-1
2.32079442E+3	2.01074990E+2	4.54601449E-7	7.24154446E+1	-9.65242853E+1	1.20668697E+2	-9.27147836E-1
2.48851178E+3	1.89848559E+2	4.36569374E-7	7.08542509E+1	-9.18218495E+1	1.15980934E+2	-9.13583130E-1
2.66834962E+3	1.79466044E+2	4.18985108E-7	6.93105380E+1	-8.73781266E+1	1.11529762E+2	-9.00199992E-1
2.86118383E+3	1.69866397E+2	4.01876864E-7	6.77813226E+1	-8.31832966E+1	1.07302231E+2	-8.87070113E-1
3.06795364E+3	1.60976098E+2	3.85252854E-7	6.62690258E+1	-7.92221242E+1	1.03284698E+2	-8.74194200E-1
3.28966612E+3	1.52701797E+2	3.69130156E-7	6.47752667E+1	-7.54682991E+1	9.94550122E+1	-8.61497075E-1
3.52740116E+3	1.45000643E+2	3.53468818E-7	6.33090542E+1	-7.19153443E+1	9.58115510E+1	-8.48956945E-1
3.78231664E+3	1.37806465E+2	3.38302848E-7	6.18656249E+1	-6.85428865E+1	9.23335418E+1	-8.36556141E-1
4.05565415E+3	1.31059273E+2	3.23605908E-7	6.04511611E+1	-6.53325491E+1	8.90094658E+1	-8.24186486E-1
4.34874501E+3	1.24733598E+2	3.09407873E-7	5.90585768E+1	-6.22789938E+1	8.58288336E+1	-8.11932903E-1
4.66301673E+3	1.18815194E+2	2.95566275E-7	5.77154452E+1	-5.93834906E+1	8.28098526E+1	-7.99641962E-1
5.00000000E+3	1.13232030E+2	2.82213517E-7	5.63947932E+1	-5.66155804E+1	7.99105548E+1	-7.87351848E-1
5.36133611E+3	1.07975951E+2	2.69230733E-7	5.51184799E+1	-5.39761365E+1	7.71457724E+1	-7.74927421E-1
5.74878498E+3	1.03024332E+2	2.56650885E-7	5.38781557E+1	-5.14578006E+1	7.45034291E+1	-7.62424723E-1
6.16423370E+3	9.83476577E+1	2.44463003E-7	5.26738444E+1	-4.90491100E+1	7.19746424E+1	-7.49779839E-1
6.60970574E+3	9.39292738E+1	2.32611772E-7	5.15144127E+1	-4.67437330E+1	6.95608463E+1	-7.36883751E-1
7.08737081E+3	8.97701509E+1	2.21120418E-7	5.03941409E+1	-4.45457078E+1	6.72598661E+1	-7.23874449E-1
7.59955541E+3	8.58356383E+1	2.09962108E-7	4.93152936E+1	-4.24383248E+1	6.50615836E+1	-7.10587655E-1
8.14875417E+3	8.21214734E+1	1.99121877E-7	4.82794693E+1	-4.04212061E+1	6.29665079E+1	-6.97035811E-1
8.73764200E+3	7.86139182E+1	1.88619994E-7	4.72806359E+1	-3.84897055E+1	6.09665155E+1	-6.83260990E-1
9.36908711E+3	7.53037289E+1	1.78391241E-7	4.63303192E+1	-3.66380577E+1	5.90664522E+1	-6.69106505E-1
1.00461650E+4	7.21831881E+1	1.68468816E-7	4.54207440E+1	-3.48650263E+1	5.72591834E+1	-6.54671158E-1
1.07721735E+4	6.92361537E+1	1.58851287E-7	4.45497060E+1	-3.31628400E+1	5.55378274E+1	-6.39908026E-1
1.15506485E+4	6.64667858E+1	1.49527486E-7	4.37205509E+1	-3.15353435E+1	5.39069985E+1	-6.24874328E-1
1.23853818E+4	6.38547181E+1	1.40505103E-7	4.29283804E+1	-2.99722156E+1	5.23562757E+1	-6.09510945E-1
1.32804389E+4	6.13982528E+1	1.31771550E-7	4.21759685E+1	-2.84731174E+1	5.08874322E+1	-5.93820337E-1
1.42401793E+4	5.90942858E+1	1.23327716E-7	4.14635768E+1	-2.70376074E+1	4.95001055E+1	-5.77836695E-1
1.52692775E+4	5.69310817E+1	1.15191489E-7	4.07858027E+1	-2.56612113E+1	4.81869251E+1	-5.61592470E-1
1.63727458E+4	5.49118621E+1	1.07354800E-7	4.01469507E+1	-2.43467816E+1	4.69525688E+1	-5.45142488E-1
1.75559587E+4	5.30026149E+1	9.98352591E-8	3.95335566E+1	-2.30755216E+1	4.57753411E+1	-5.28343920E-1
1.88246790E+4	5.12283957E+1	9.25912247E-8	3.89641389E+1	-2.18601486E+1	4.46774026E+1	-5.11273986E-1
2.01850863E+4	4.95742851E+1	8.56900990E-8	3.84217750E+1	-2.07002215E+1	4.36432356E+1	-4.94174849E-1
2.16438064E+4	4.80269595E+1	7.90917424E-8	3.79106753E+1	-1.95835428E+1	4.26700652E+1	-4.76816092E-1
2.32079442E+4	4.65872321E+1	7.27954995E-8	3.74328521E+1	-1.85114687E+1	4.17599444E+1	-4.59257756E-1
2.48851178E+4	4.52483382E+1	6.68489432E-8	3.69771634E+1	-1.74884039E+1	4.09042191E+1	-4.41775628E-1
2.66834962E+4	4.40007611E+1	6.12043950E-8	3.65497497E+1	-1.65025013E+1	4.01025784E+1	-4.24107210E-1
2.86118383E+4	4.28442335E+1	5.58666982E-8	3.61506554E+1	-1.55556140E+1	3.93553949E+1	-4.06350914E-1
3.06795364E+4	4.17759005E+1	5.08587779E-8	3.57749522E+1	-1.46520858E+1	3.86591624E+1	-3.88722803E-1
3.28966612E+4	4.07852510E+1	4.61483696E-8	3.54238513E+1	-1.37811977E+1	3.80101390E+1	-3.71020155E-1
3.52740116E+4	3.98681088E+1	4.17570234E-8	3.50908989E+1	-1.29474542E+1	3.74033123E+1	-3.53472769E-1
3.78231664E+4	3.90190228E+1	3.76562922E-8	3.47785446E+1	-1.21440374E+1	3.68378178E+1	-3.35945790E-1
4.05565415E+4	3.82360915E+1	3.38387854E-8	3.44870974E+1	-1.13706598E+1	3.63132456E+1	-3.18483901E-1
4.34874501E+4	3.75151408E+1	3.03042887E-8	3.42136617E+1	-1.06280608E+1	3.58263916E+1	-3.01187561E-1
4.66301673E+4	3.68507494E+1	2.70381368E-8	3.39569492E+1	-9.91285110E+0	3.53742706E+1	-2.84031326E-1
5.00000000E+4	3.62362700E+1	2.40267309E-8	3.37140277E+1	-9.22143862E+0	3.49524049E+1	-2.66989132E-1
5.36133611E+4	3.56736616E+1	2.12555475E-8	3.34886985E+1	-8.55403758E+0	3.45639190E+1	-2.50083227E-1
5.74878498E+4	3.51536093E+1	1.87186242E-8	3.32738483E+1	-7.90865821E+0	3.42008167E+1	-2.33353880E-1
6.16423370E+4	3.46766618E+1	1.63962400E-8	3.30728524E+1	-7.28303094E+0	3.38652642E+1	-2.16752278E-1
6.60970574E+4	3.42396576E+1	1.42736594E-8	3.28849346E+1	-6.67457643E+0	3.35554601E+1	-2.00247392E-1
7.08737081E+4	3.38376181E+1	1.23393303E-8	3.27069052E+1	-6.08129188E+0	3.32674581E+1	-1.83833707E-1
7.59955541E+4	3.34693048E+1	1.05844602E-8	3.25382792E+1	-5.50399489E+0	3.30005088E+1	-1.67568250E-1
8.14875417E+4	3.31313178E+1	8.99002970E-9	3.23783156E+1	-4.93770555E+0	3.27526528E+1	-1.51334406E-1
8.73764200E+4	3.28227504E+1	7.54831293E-9	3.22265234E+1	-4.38341337E+0	3.25232707E+1	-1.35189168E-1
9.36908711E+4	3.25408637E+1	6.24056275E-9	3.20823768E+1	-3.83527511E+0	3.23108070E+1	-1.18979971E-1
1.00461650E+5	3.22863017E+1	5.06411412E-9	3.19460336E+1	-3.29699955E+0	3.21157170E+1	-1.02841188E-1
1.07721735E+5	3.20513552E+1	3.99515271E-9	3.18123964E+1	-2.75714359E+0	3.19316522E+1	-8.64528101E-2
1.15506485E+5	3.18429636E+1	3.03271318E-9	3.16873138E+1	-2.22083611E+0	3.17650433E+1	-6.99715489E-2
1.23853818E+5	3.16539825E+1	2.16764361E-9	3.15639905E+1	-1.68537839E+0	3.16089545E+1	-5.33449462E-2
1.32804389E+5	3.14902975E+1	1.38946767E-9	3.14483706E+1	-1.14819549E+0	3.14693271E+1	-3.64942715E-2
1.42401793E+5	3.13456309E+1	6.89524506E-10	3.13339124E+1	-6.05950019E-1	3.13397711E+1	-1.93360598E-2
1.52692775E+5	3.12243548E+1	6.05031378E-11	3.12242519E+1	-5.65928098E-2	3.12243034E+1	-1.81246235E-3
1.63727458E+5	3.11239129E+1	-5.01084779E-10	3.11159034E+1	4.99216672E-1	3.11199079E+1	1.60424047E-2
1.75559587E+5	3.10469695E+1	-1.00538872E-9	3.10102054E+1	1.06773213E+0	3.10285820E+1	3.44180385E-2
1.88246790E+5	3.10037627E+1	-1.46248067E-9	3.09103598E+1	1.65748512E+0	3.09570195E+1	5.35711559E-2
2.01850863E+5	3.09675281E+1	-1.86086890E-9	3.08029926E+1	2.25126028E+0	3.08851508E+1	7.29560502E-2
2.16438064E+5	3.09681241E+1	-2.21865330E-9	3.07000987E+1	2.86851821E+0	3.08338202E+1	9.31662765E-2
2.32079442E+5	3.10003438E+1	-2.53670933E-9	3.05979964E+1	3.50870428E+0	3.07985130E+1	1.14172352E-1
2.48851178E+5	3.10641413E+1	-2.81811213E-9	3.04928303E+1	4.17383184E+0	3.07771602E+1	1.36033750E-1
2.66834962E+5	3.11699850E+1	-3.06299003E-9	3.03913022E+1	4.86467670E+0	3.07781811E+1	1.58721632E-1
2.86118383E+5	3.13139976E+1	-3.27706711E-9	3.02833659E+1	5.58667710E+0	3.07943704E+1	1.82428991E-1
3.06795364E+5	3.15018733E+1	-3.46046455E-9	3.01696718E+1	6.33971871E+0	3.08285773E+1	2.07121961E-1
3.28966612E+5	3.17429354E+1	-3.61741351E-9	3.00501543E+1	7.13220106E+0	3.08849495E+1	2.33031420E-1
3.52740116E+5	3.20540562E+1	-3.74699019E-9	2.99330051E+1	7.96802185E+0	3.09753809E+1	2.60162174E-1
3.78231664E+5	3.24242196E+1	-3.84947618E-9	2.98020309E+1	8.84005022E+0	3.10854884E+1	2.88358303E-1
4.05565415E+5	3.28757806E+1	-3.93548323E-9	2.96525321E+1	9.77634094E+0	3.12225892E+1	3.18474051E-1
4.34874501E+5	3.34319903E+1	-3.98182769E-9	2.95255953E+1	1.07395702E+1	3.14181378E+1	3.48860476E-1
4.66301673E+5	3.40874497E+1	-4.01411907E-9	2.93675534E+1	1.17733134E+1	3.16396093E+1	3.81278053E-1
5.00000000E+5	3.48687799E+1	-4.02856889E-9	2.91850003E+1	1.28794428E+1	3.19005514E+1	4.15598271E-1
