Start time:20240904_09-55-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.27704081E+2	7.30495216E-7	1.67677719E+2	-3.56986621E+2	3.94404960E+2	-1.13167868E+0
5.36133611E+2	8.48253087E+2	7.11418803E-7	1.65272673E+2	-3.35973107E+2	3.74423555E+2	-1.11363171E+0
5.74878498E+2	7.76806304E+2	6.91421100E-7	1.63065622E+2	-3.16354122E+2	3.55907774E+2	-1.09486297E+0
6.16423370E+2	7.13222322E+2	6.70805641E-7	1.60864279E+2	-2.98084966E+2	3.38721081E+2	-1.07592700E+0
6.60970574E+2	6.56325173E+2	6.49497097E-7	1.58757908E+2	-2.81056382E+2	3.22795252E+2	-1.05661482E+0
7.08737081E+2	6.05586307E+2	6.27704053E-7	1.56666699E+2	-2.65199400E+2	3.08018156E+2	-1.03720564E+0
7.59955541E+2	5.60343258E+2	6.05582937E-7	1.54561409E+2	-2.50435989E+2	2.94291390E+2	-1.01784789E+0
8.14875417E+2	5.19846663E+2	5.83035255E-7	1.52530774E+2	-2.36700141E+2	2.81589417E+2	-9.98364328E-1
8.73764200E+2	4.83661150E+2	5.60313100E-7	1.50506146E+2	-2.23923770E+2	2.69803560E+2	-9.79020156E-1
9.36908711E+2	4.51309467E+2	5.37536504E-7	1.48482548E+2	-2.12048348E+2	2.58865935E+2	-9.59916228E-1
1.00461650E+3	4.22260164E+2	5.14846274E-7	1.46459951E+2	-2.00981789E+2	2.48684939E+2	-9.41052467E-1
1.07721735E+3	3.96259259E+2	4.92304766E-7	1.44441719E+2	-1.90716936E+2	2.39241223E+2	-9.22600301E-1
1.15506485E+3	3.72957346E+2	4.70149629E-7	1.42380945E+2	-1.81189631E+2	2.30438749E+2	-9.04766818E-1
1.23853818E+3	3.51926440E+2	4.48373544E-7	1.40329136E+2	-1.72317336E+2	2.22228558E+2	-8.87357660E-1
1.32804389E+3	3.33029665E+2	4.27107521E-7	1.38259977E+2	-1.64100119E+2	2.14580222E+2	-8.70652484E-1
1.42401793E+3	3.15940878E+2	4.06525619E-7	1.36144986E+2	-1.56455444E+2	2.07397600E+2	-8.54700636E-1
1.52692775E+3	3.00504083E+2	3.86665539E-7	1.33991743E+2	-1.49369592E+2	2.00661565E+2	-8.39614390E-1
1.63727458E+3	2.86469006E+2	3.67556074E-7	1.31813539E+2	-1.42778439E+2	1.94320592E+2	-8.25308570E-1
1.75559587E+3	2.73679951E+2	3.49269938E-7	1.29597070E+2	-1.36648154E+2	1.88329815E+2	-8.11875397E-1
1.88246790E+3	2.61981114E+2	3.31893881E-7	1.27318827E+2	-1.30939081E+2	1.82633862E+2	-7.99415226E-1
2.01850863E+3	2.51272136E+2	3.15395913E-7	1.24996495E+2	-1.25634435E+2	1.77223406E+2	-7.87943495E-1
2.16438064E+3	2.41382608E+2	2.99771064E-7	1.22633897E+2	-1.20675660E+2	1.72051414E+2	-7.77350012E-1
2.32079442E+3	2.32199780E+2	2.84994753E-7	1.20237684E+2	-1.16026125E+2	1.67090284E+2	-7.67574392E-1
2.48851178E+3	2.23665402E+2	2.71097315E-7	1.17789931E+2	-1.11673915E+2	1.62313067E+2	-7.58750969E-1
2.66834962E+3	2.15704984E+2	2.58033931E-7	1.15300837E+2	-1.07594986E+2	1.57705309E+2	-7.50840396E-1
2.86118383E+3	2.08170899E+2	2.45763968E-7	1.12773710E+2	-1.03722195E+2	1.53219464E+2	-7.43613326E-1
3.06795364E+3	2.01087731E+2	2.34220527E-7	1.10228133E+2	-1.00076383E+2	1.48880907E+2	-7.37163945E-1
3.28966612E+3	1.94338757E+2	2.23391036E-7	1.07653874E+2	-9.66020847E+1	1.44642040E+2	-7.31343326E-1
3.52740116E+3	1.87917628E+2	2.13191040E-7	1.05076289E+2	-9.32987666E+1	1.40519347E+2	-7.26097794E-1
3.78231664E+3	1.81762896E+2	2.03613878E-7	1.02484081E+2	-9.01377603E+1	1.36483710E+2	-7.21389554E-1
4.05565415E+3	1.75860862E+2	1.94575234E-7	9.99029113E+1	-8.71115324E+1	1.32548148E+2	-7.17106717E-1
4.34874501E+3	1.70133658E+2	1.86064405E-7	9.73215381E+1	-8.41794925E+1	1.28676606E+2	-7.13116751E-1
4.66301673E+3	1.64601438E+2	1.78038316E-7	9.47507618E+1	-8.13535718E+1	1.24884391E+2	-7.09469117E-1
5.00000000E+3	1.59251550E+2	1.70449520E-7	9.22017213E+1	-7.86263893E+1	1.21174530E+2	-7.06097031E-1
5.36133611E+3	1.54063986E+2	1.63162661E-7	8.97259583E+1	-7.59788825E+1	1.17573545E+2	-7.02626490E-1
5.74878498E+3	1.49025947E+2	1.56275119E-7	8.72698729E+1	-7.34128348E+1	1.14041551E+2	-6.99372486E-1
6.16423370E+3	1.44113941E+2	1.49716246E-7	8.48556949E+1	-7.09112053E+1	1.10584304E+2	-6.96114643E-1
6.60970574E+3	1.39328809E+2	1.43437532E-7	8.24986950E+1	-6.84719655E+1	1.07212149E+2	-6.92753831E-1
7.08737081E+3	1.34693185E+2	1.37430608E-7	8.01984753E+1	-6.61089429E+1	1.03933575E+2	-6.89393337E-1
7.59955541E+3	1.30156599E+2	1.31672565E-7	7.79536140E+1	-6.37919360E+1	1.00728234E+2	-6.85819460E-1
8.14875417E+3	1.25755093E+2	1.26119836E-7	7.57826930E+1	-6.15389500E+1	9.76220227E+1	-6.82042360E-1
8.73764200E+3	1.21474147E+2	1.20794550E-7	7.36676156E+1	-5.93446945E+1	9.45976246E+1	-6.78130325E-1
9.36908711E+3	1.17300018E+2	1.15654840E-7	7.16208909E+1	-5.71977239E+1	9.16576877E+1	-6.73897618E-1
1.00461650E+4	1.13252762E+2	1.10694619E-7	6.96427077E+1	-5.51100915E+1	8.88100725E+1	-6.69429547E-1
1.07721735E+4	1.09317211E+2	1.05905564E-7	6.77298610E+1	-5.30726416E+1	8.60467282E+1	-6.64656268E-1
1.15506485E+4	1.05500947E+2	1.01266010E-7	6.58890381E+1	-5.10880652E+1	8.33747913E+1	-6.59538166E-1
1.23853818E+4	1.01798789E+2	9.67760559E-8	6.41147436E+1	-4.91538672E+1	8.07886328E+1	-6.54075165E-1
1.32804389E+4	9.82052045E+1	9.24230317E-8	6.24077288E+1	-4.72656227E+1	7.82864212E+1	-6.48200037E-1
1.42401793E+4	9.47304899E+1	8.81976112E-8	6.07700421E+1	-4.54288202E+1	7.58734196E+1	-6.41933117E-1
1.52692775E+4	9.13618051E+1	8.41000023E-8	5.91952281E+1	-4.36360712E+1	7.35403460E+1	-6.35229641E-1
1.63727458E+4	8.80970546E+1	8.01109435E-8	5.76883731E+1	-4.18834844E+1	7.12893777E+1	-6.27982936E-1
1.75559587E+4	8.49629258E+1	7.62551731E-8	5.62389931E+1	-4.01920993E+1	6.91247374E+1	-6.20501294E-1
1.88246790E+4	8.19347139E+1	7.24822474E-8	5.48639225E+1	-3.85384168E+1	6.70466980E+1	-6.12359271E-1
