Start time:20240904_10-34-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.40824639E+2	7.35940400E-7	1.64148744E+2	-3.57057825E+2	3.92982334E+2	-1.13988377E+0
5.36133611E+2	8.59327055E+2	7.17004581E-7	1.61895619E+2	-3.36022339E+2	3.72989570E+2	-1.12181432E+0
5.74878498E+2	7.85993547E+2	6.97423028E-7	1.59738347E+2	-3.16286143E+2	3.54334973E+2	-1.10312188E+0
6.16423370E+2	7.20916505E+2	6.77183974E-7	1.57570292E+2	-2.97937188E+2	3.37038540E+2	-1.08431968E+0
6.60970574E+2	6.62659398E+2	6.56289454E-7	1.55477716E+2	-2.80812043E+2	3.20980894E+2	-1.06513845E+0
7.08737081E+2	6.10694041E+2	6.34807050E-7	1.53428954E+2	-2.64872924E+2	3.06101485E+2	-1.04577021E+0
7.59955541E+2	5.64271701E+2	6.12859686E-7	1.51413928E+2	-2.50024758E+2	2.92298764E+2	-1.02627246E+0
8.14875417E+2	5.22786253E+2	5.90569299E-7	1.49418573E+2	-2.36194931E+2	2.79488750E+2	-1.00674549E+0
8.73764200E+2	4.85781538E+2	5.68028935E-7	1.47432639E+2	-2.23346494E+2	2.67619214E+2	-9.87348585E-1
9.36908711E+2	4.52623779E+2	5.45373000E-7	1.45462313E+2	-2.11377404E+2	2.56592469E+2	-9.68058263E-1
1.00461650E+3	4.22955175E+2	5.22625711E-7	1.43528315E+2	-2.00263972E+2	2.46385954E+2	-9.48952893E-1
1.07721735E+3	3.96431081E+2	5.00131733E-7	1.41541009E+2	-1.89940501E+2	2.36878139E+2	-9.30383263E-1
1.15506485E+3	3.72571901E+2	4.77821354E-7	1.39578769E+2	-1.80335493E+2	2.28041936E+2	-9.12114454E-1
1.23853818E+3	3.51155059E+2	4.55926582E-7	1.37585591E+2	-1.71417846E+2	2.19804173E+2	-8.94452062E-1
1.32804389E+3	3.31874582E+2	4.34516526E-7	1.35573998E+2	-1.63135682E+2	2.12116858E+2	-8.77406778E-1
1.42401793E+3	3.14508041E+2	4.13685999E-7	1.33539067E+2	-1.55455544E+2	2.04936842E+2	-8.61090253E-1
1.52692775E+3	2.98793054E+2	3.93526156E-7	1.31477496E+2	-1.48317998E+2	1.98203333E+2	-8.45514255E-1
1.63727458E+3	2.84543730E+2	3.74116950E-7	1.29381214E+2	-1.41686672E+2	1.91871343E+2	-8.30763237E-1
1.75559587E+3	2.71547878E+2	3.55581054E-7	1.27222484E+2	-1.35504367E+2	1.85868218E+2	-8.16910518E-1
1.88246790E+3	2.59757984E+2	3.37854495E-7	1.25034700E+2	-1.29788610E+2	1.80218646E+2	-8.04051715E-1
2.01850863E+3	2.48912852E+2	3.20963231E-7	1.22819311E+2	-1.24445651E+2	1.74846515E+2	-7.91975378E-1
2.16438064E+3	2.38942726E+2	3.04995838E-7	1.20543858E+2	-1.19466546E+2	1.69714695E+2	-7.80909584E-1
2.32079442E+3	2.29728952E+2	2.89895812E-7	1.18229296E+2	-1.14815178E+2	1.64805012E+2	-7.70749137E-1
2.48851178E+3	2.21157988E+2	2.75679753E-7	1.15864116E+2	-1.10452617E+2	1.60075839E+2	-7.61491546E-1
2.66834962E+3	2.13160305E+2	2.62291334E-7	1.13463416E+2	-1.06357646E+2	1.55518153E+2	-7.53084168E-1
2.86118383E+3	2.05666272E+2	2.49702536E-7	1.11029290E+2	-1.02505980E+2	1.51112474E+2	-7.45504108E-1
3.06795364E+3	1.98590067E+2	2.37880438E-7	1.08563163E+2	-9.88615405E+1	1.46831758E+2	-7.38660451E-1
3.28966612E+3	1.91855081E+2	2.26785797E-7	1.06067541E+2	-9.53901066E+1	1.42652011E+2	-7.32446812E-1
3.52740116E+3	1.85474344E+2	2.16349312E-7	1.03562079E+2	-9.21032233E+1	1.38593320E+2	-7.26901421E-1
3.78231664E+3	1.79371146E+2	2.06537490E-7	1.01046368E+2	-8.89631012E+1	1.34628386E+2	-7.21890712E-1
4.05565415E+3	1.73489288E+2	1.97293268E-7	9.85305407E+1	-8.59402352E+1	1.30743996E+2	-7.17252894E-1
